reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.2,85.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.25,93.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.3,99.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.35,102.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.4,107.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.45,110.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.5,116.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.55,119.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.6,124.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.65,129.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.7,137.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.75,143.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.8,153.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.85,162.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.9,181.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.95,205.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.975,237.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.99,275.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.01,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.025,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.05,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.1,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.15,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.2,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.25,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.3,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.35,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.4,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.45,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.5,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.55,43.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.6,46.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.65,49.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.7,52.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.75,55.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.8,59.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.85,64.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.9,71.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.95,84.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.975,96.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.99,129.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.45,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.5,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.55,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.6,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.65,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.7,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.75,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.8,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.85,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.9,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.95,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.975,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.99,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.55,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.65,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.7,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.75,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.8,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.85,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.9,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.95,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.975,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.99,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.01,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.025,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.05,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.1,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.15,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.2,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.25,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.3,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.35,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.4,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.45,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.5,43.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.55,46.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.6,49.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.65,53.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.7,59.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.75,62.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.8,66.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.85,71.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.9,79.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.95,99.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.975,136.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.99,172.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.025,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.05,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.1,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.15,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.2,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.25,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.3,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.35,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.4,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.45,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.5,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.55,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.6,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.65,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.7,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.75,40.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.8,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.85,46.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.9,51.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.95,63.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.975,75.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.99,88.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.65,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.75,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.8,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.85,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.9,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.95,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.975,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.99,62.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.45,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.8,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.85,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.9,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.95,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.975,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.99,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.1,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.15,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.25,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.3,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.35,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.4,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.45,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.5,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.55,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.6,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.65,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.7,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.75,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.8,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.85,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.9,40.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.95,48.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.975,58.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.99,78.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.2,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.25,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.3,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.35,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.4,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.5,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.55,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.6,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.65,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.7,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.75,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.8,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.85,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.9,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.95,40.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.975,50.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.99,69.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.7,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.75,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.8,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.85,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.9,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.95,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.975,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.99,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.7,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.75,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.8,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.85,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.9,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.95,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.975,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.99,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.15,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.2,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.25,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.3,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.35,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.4,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.45,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.5,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.55,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.6,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.65,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.7,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.75,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.8,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.85,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.9,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.95,46.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.975,57.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.99,69.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.01,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.025,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.05,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.1,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.15,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.2,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.25,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.3,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.35,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.4,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.45,44.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.5,47.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.55,49.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.6,52.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.65,54.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.7,57.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.75,60.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.8,64.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.85,69.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.9,76.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.95,87.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.975,103.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.99,133.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.15,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.2,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.25,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.3,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.35,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.4,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.45,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.5,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.55,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.6,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.65,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.7,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.75,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.8,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.85,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.9,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.95,47.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.975,61.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.99,80.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.35,9.0
