reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.8,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.85,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.9,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.95,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.975,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.99,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.8,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.85,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.9,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.95,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.975,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.99,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.01,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.025,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.05,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.1,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.15,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.2,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.25,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.3,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.35,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.4,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.45,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.5,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.55,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.6,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.65,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.7,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.75,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.8,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.85,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.9,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.95,26.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.975,36.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.99,51.0
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.01,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.025,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.05,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.1,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.15,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.2,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.25,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.3,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.35,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.4,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.45,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.5,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.55,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.6,26.0
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.65,37.0
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.7,43.0
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.75,51.0
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.8,53.0
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.85,55.0
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.9,59.0
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.95,74.0
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.975,84.0
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.99,104.0
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.15,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.2,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.25,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.3,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.35,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.4,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.45,26.0
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.5,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.55,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.6,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.65,33.0
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.7,33.0
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.75,37.0
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.8,39.0
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.85,45.0
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.9,47.0
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.95,56.0
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.975,57.0
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.99,57.0
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.01,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.025,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.05,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.1,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.15,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.2,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.25,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.3,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.35,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.4,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.45,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.5,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.55,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.6,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.65,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.7,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.75,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.8,26.0
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.85,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.9,36.0
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.95,45.0
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.975,57.0
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.99,65.0
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.3,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.45,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.5,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.55,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.6,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.65,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.75,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.8,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.85,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.9,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.95,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.975,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.99,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.025,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.05,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.1,40.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.15,45.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.2,59.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.25,72.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.3,75.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.35,91.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.4,93.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.45,93.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.5,95.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.55,97.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.6,100.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.65,108.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.7,115.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.75,127.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.8,130.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.85,143.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.9,146.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.95,172.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.975,197.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.99,220.0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.01,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.025,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.05,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.1,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.15,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.2,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.25,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.3,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.35,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.4,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.45,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.5,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.55,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.6,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.65,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.7,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.75,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.8,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.85,31.0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.9,41.0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.95,53.0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.975,60.0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.99,73.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.8,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.85,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.9,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.95,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.975,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.99,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.01,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.025,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.05,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.1,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.15,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.2,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.25,31.0
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.3,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.35,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.4,33.0
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.45,34.0
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.5,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.55,36.0
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.6,37.0
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.65,37.0
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.7,39.0
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.75,42.0
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.8,46.0
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.85,81.0
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.9,97.0
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.95,118.0
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.975,122.0
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.99,122.0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.01,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.4,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.55,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.8,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.85,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.9,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.95,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.975,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.99,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.01,84.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.025,90.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.05,91.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.1,95.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.15,109.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.2,114.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.25,114.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.3,118.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.35,120.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.4,121.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.45,123.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.5,124.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.55,125.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.6,131.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.65,132.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.7,132.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.75,138.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.8,147.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.85,162.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.9,248.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.95,345.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.975,415.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.99,435.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.01,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.025,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.05,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.1,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.15,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.2,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.25,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.3,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.35,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.4,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.45,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.5,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.55,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.6,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.65,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.7,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.75,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.8,31.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.85,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.9,34.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.95,42.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.975,51.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.99,82.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.05,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.1,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.15,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.2,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.25,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.3,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.35,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.4,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.45,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.5,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.55,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.6,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.65,29.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.7,34.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.75,38.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.8,40.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.85,44.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.9,50.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.95,71.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.975,75.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.99,86.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.15,2.0
