reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.8,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.85,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.9,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.95,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.975,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.99,33.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.025,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.05,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.1,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.15,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.2,35.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.25,41.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.3,45.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.35,50.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.4,55.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.45,59.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.5,64.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.55,70.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.6,75.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.65,80.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.7,87.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.75,95.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.8,104.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.85,114.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.9,129.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.95,150.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.975,172.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.99,201.0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.25,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.3,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.35,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.4,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.45,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.5,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.55,31.0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.6,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.65,41.0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.7,47.0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.75,53.0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.8,62.0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.85,72.0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.9,86.0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.95,106.0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.975,129.0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.99,155.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.8,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.85,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.9,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.95,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.975,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.99,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.1,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.15,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.2,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.25,29.0
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.3,38.0
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.35,46.0
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.4,54.0
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.45,63.0
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.5,73.0
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.55,84.0
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.6,95.0
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.65,107.0
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.7,121.0
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.75,137.0
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.8,155.0
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.85,177.0
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.9,207.0
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.95,255.0
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.975,296.0
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.99,355.0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.7,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.75,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.8,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.85,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.9,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.95,38.0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.975,48.0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.99,62.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.1,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.15,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.2,41.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.25,56.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.3,71.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.35,87.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.4,102.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.45,120.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.5,136.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.55,154.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.6,177.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.65,197.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.7,223.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.75,251.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.8,284.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.85,324.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.9,384.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.95,486.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.975,570.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.99,675.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.55,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.6,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.65,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.7,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.75,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.8,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.85,34.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.9,43.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.95,60.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.975,79.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.99,98.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.3,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.35,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.4,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.45,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.5,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.55,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.6,30.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.65,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.7,41.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.75,47.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.8,56.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.85,65.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.9,80.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.95,102.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.975,126.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.99,155.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.75,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.8,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.85,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.9,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.95,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.975,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.99,41.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.75,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.8,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.85,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.9,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.95,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.975,34.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.99,42.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.15,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.2,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.25,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.3,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.35,34.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.4,44.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.45,54.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.5,65.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.55,74.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.6,87.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.65,101.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.7,117.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.75,134.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.8,154.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.85,184.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.9,221.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.95,277.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.975,345.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.99,434.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.4,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.45,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.5,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.55,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.6,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.65,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.7,30.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.75,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.8,42.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.85,51.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.9,64.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.95,86.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.975,106.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.99,131.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.4,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.55,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.7,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.8,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.85,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.9,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.95,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.975,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.99,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.4,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.45,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.5,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.55,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.6,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.65,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.7,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.75,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.8,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.85,31.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.9,38.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.95,50.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.975,62.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.99,74.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.15,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.2,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.25,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.3,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.35,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.4,43.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.45,52.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.5,62.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.55,72.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.6,82.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.65,95.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.7,112.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.75,128.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.8,148.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.85,172.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.9,204.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.95,258.0
