reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.5,92.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.55,97.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.6,101.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.65,105.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.7,109.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.75,112.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.8,117.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.85,122.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.9,129.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.95,139.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.975,148.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.99,164.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.01,12.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.025,17.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.05,22.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.1,30.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.15,36.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.2,41.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.25,46.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.3,51.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.35,56.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.4,60.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.45,65.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.5,70.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.55,76.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.6,81.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.65,87.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.7,94.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.75,102.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.8,111.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.85,122.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.9,137.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.95,161.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.975,185.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.99,214.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.01,29.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.025,40.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.05,52.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.1,70.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.15,84.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.2,96.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.25,107.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.3,118.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.35,129.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.4,140.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.45,152.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.5,163.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.55,175.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.6,188.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.65,202.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.7,218.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.75,235.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.8,256.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.85,282.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.9,316.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.95,372.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.975,425.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.99,492.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.01,25.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.025,30.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.05,36.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.1,43.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.15,48.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.2,52.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.25,57.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.3,63.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.35,69.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.4,74.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.45,80.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.5,87.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.55,93.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.6,100.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.65,108.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.7,116.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.75,120.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.8,125.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.85,130.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.9,137.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.95,148.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.975,158.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.99,171.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.01,4.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.025,6.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.05,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.1,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.15,14.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.2,16.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.25,18.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.3,20.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.35,22.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.4,24.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.45,26.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.5,28.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.55,30.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.6,33.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.65,35.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.7,38.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.75,41.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.8,45.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.85,49.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.9,56.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.95,66.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.975,75.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.99,82.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.01,10.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.025,14.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.05,19.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.1,25.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.15,30.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.2,35.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.25,39.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.3,43.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.35,47.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.4,52.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.45,56.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.5,60.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.55,65.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.6,69.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.65,75.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.7,81.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.75,87.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.8,95.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.85,104.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.9,117.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.95,135.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.975,144.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.99,155.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.05,1.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.1,1.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.15,2.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.2,2.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.25,3.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.3,3.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.35,4.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.4,4.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.45,4.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.5,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.55,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.6,6.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.65,6.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.7,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.75,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.8,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.85,10.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.9,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.95,13.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.975,15.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.99,18.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.01,2.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.025,4.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.05,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.1,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.15,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.2,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.25,12.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.3,13.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.35,15.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.4,16.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.45,18.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.5,19.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.55,20.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.6,22.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.65,24.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.7,26.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.75,28.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.8,31.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.85,34.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.9,36.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.95,40.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.975,43.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.99,46.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.01,1.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.025,2.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.05,3.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.1,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.15,6.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.2,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.25,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.3,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.35,10.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.4,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.45,12.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.5,13.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.55,14.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.6,15.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.65,16.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.7,17.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.75,19.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.8,21.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.85,23.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.9,26.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.95,31.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.975,35.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.99,41.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.01,1.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.025,2.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.05,3.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.1,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.15,6.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.2,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.25,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.3,10.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.35,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.4,12.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.45,13.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.5,14.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.55,15.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.6,16.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.65,17.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.7,19.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.75,20.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.8,22.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.85,25.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.9,28.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.95,31.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.975,34.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.99,37.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.01,26.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.025,37.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.05,48.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.1,64.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.15,77.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.2,88.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.25,99.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.3,109.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.35,119.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.4,129.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.45,139.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.5,150.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.55,161.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.6,173.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.65,186.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.7,200.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.75,216.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.8,235.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.85,259.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.9,289.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.95,328.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.975,365.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.99,405.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.01,2.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.025,4.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.05,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.1,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.15,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.2,10.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.25,12.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.3,13.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.35,14.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.4,16.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.45,17.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.5,18.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.55,20.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.6,22.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.65,23.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.7,25.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.75,27.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.8,30.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.85,33.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.9,37.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.95,43.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.975,46.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.99,50.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.01,43.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.025,60.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.05,79.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.1,105.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.15,125.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.2,143.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.25,160.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.3,177.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.35,193.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.4,209.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.45,226.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.5,243.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.55,261.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.6,281.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.65,302.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.7,325.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.75,351.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.8,382.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.85,420.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.9,471.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.95,553.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.975,632.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.99,732.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.01,53.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.025,63.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.05,74.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.1,87.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.15,97.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.2,106.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.25,113.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.3,121.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.35,129.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.4,140.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.45,152.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.5,163.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.55,175.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.6,188.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.65,199.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.7,211.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.75,224.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.8,238.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.85,252.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.9,265.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.95,286.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.975,305.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.99,327.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.025,1.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.05,1.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.1,2.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.15,2.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.2,3.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.25,3.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.3,3.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.35,4.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.4,4.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.45,4.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.5,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.55,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.6,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.65,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.7,6.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.75,6.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.8,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.85,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.9,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.95,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.975,10.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.99,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.01,32.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.025,44.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.05,58.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.1,77.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.15,92.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.2,106.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.25,118.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.3,131.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.35,143.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.4,155.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.45,167.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.5,180.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.55,193.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.6,207.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.65,223.0
