reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.95,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.975,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.99,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.35,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.4,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.45,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.5,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.55,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.6,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.65,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.7,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.75,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.8,40.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.85,45.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.9,57.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.95,72.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.975,87.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.99,109.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.35,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.4,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.45,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.5,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.55,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.6,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.65,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.7,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.75,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.8,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.85,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.9,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.95,40.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.975,46.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.99,57.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.75,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.8,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.85,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.9,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.95,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.975,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.99,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.85,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.9,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.95,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.975,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.99,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.65,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.75,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.8,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.85,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.9,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.95,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.975,39.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.99,49.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.5,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.55,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.6,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.65,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.7,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.75,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.8,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.85,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.9,36.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.95,49.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.975,61.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.99,75.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.8,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.85,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.9,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.95,52.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.975,75.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.99,111.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.65,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.7,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.75,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.8,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.85,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.9,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.95,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.975,41.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.99,52.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.45,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.5,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.55,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.6,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.65,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.7,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.75,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.8,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.85,38.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.9,48.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.95,66.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.975,91.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.99,123.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.6,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.7,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.75,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.8,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.85,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.9,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.95,40.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.975,61.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.99,108.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.35,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.4,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.45,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.5,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.55,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.6,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.65,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.7,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.75,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.8,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.85,36.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.9,41.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.95,51.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.975,65.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.99,77.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.05,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.3,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.35,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.5,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.55,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.6,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.65,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.7,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.75,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.8,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.85,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.9,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.95,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.975,44.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.99,51.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.85,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.9,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.95,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.975,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.99,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.85,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.95,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.975,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.99,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.4,2.0
