reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.4,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.45,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.5,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.55,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.6,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.65,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.7,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.75,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.8,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.85,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.9,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.95,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.975,71.0
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.99,96.0
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.01,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.025,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.05,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.1,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.15,62.0
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.2,69.0
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.25,74.0
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.3,80.0
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.35,83.0
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.4,87.0
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.45,93.0
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.5,97.0
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.55,102.0
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.6,107.0
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.65,115.0
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.7,121.0
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.75,128.0
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.8,137.0
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.85,151.0
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.9,166.0
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.95,194.0
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.975,228.0
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.99,306.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.01,82.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.025,97.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.05,110.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.1,135.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.15,157.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.2,172.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.25,189.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.3,204.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.35,224.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.4,242.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.45,265.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.5,286.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.55,307.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.6,326.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.65,358.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.7,385.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.75,418.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.8,453.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.85,494.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.9,629.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.95,796.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.975,934.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.99,1091.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.3,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.35,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.4,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.45,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.5,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.55,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.6,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.65,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.7,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.75,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.8,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.85,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.9,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.95,63.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.975,86.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.99,125.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.25,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.3,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.35,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.4,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.45,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.5,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.55,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.6,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.65,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.7,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.75,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.8,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.85,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.9,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.95,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.975,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.99,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.01,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.025,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.05,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.1,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.15,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.2,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.25,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.3,51.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.35,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.4,62.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.45,68.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.5,76.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.55,86.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.6,92.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.65,100.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.7,110.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.75,124.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.8,145.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.85,166.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.9,192.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.95,249.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.975,287.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.99,341.0
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.01,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.025,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.05,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.1,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.15,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.2,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.25,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.3,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.35,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.4,51.0
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.45,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.5,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.55,63.0
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.6,67.0
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.65,72.0
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.7,78.0
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.75,88.0
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.8,98.0
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.85,111.0
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.9,125.0
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.95,148.0
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.975,176.0
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.99,213.0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.25,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.3,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.35,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.4,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.45,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.5,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.55,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.6,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.65,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.7,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.75,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.8,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.85,59.0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.9,74.0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.95,102.0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.975,144.0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.99,194.0
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.01,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.025,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.05,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.1,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.15,65.0
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.2,73.0
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.25,80.0
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.3,86.0
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.35,93.0
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.4,98.0
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.45,105.0
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.5,112.0
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.55,120.0
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.6,127.0
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.65,135.0
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.7,145.0
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.75,154.0
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.8,173.0
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.85,194.0
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.9,217.0
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.95,254.0
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.975,279.0
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.99,332.0
2026-03-28,wk inc flu hosp,1,2026-04-04,56,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,56,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,56,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,56,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,56,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,56,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,56,quantile,0.25,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,56,quantile,0.3,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,56,quantile,0.35,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,56,quantile,0.4,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,56,quantile,0.45,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,56,quantile,0.5,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,56,quantile,0.55,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,56,quantile,0.6,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,56,quantile,0.65,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,56,quantile,0.7,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,56,quantile,0.75,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,56,quantile,0.8,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,56,quantile,0.85,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,56,quantile,0.9,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,56,quantile,0.95,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,56,quantile,0.975,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,56,quantile,0.99,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,72,quantile,0.01,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,72,quantile,0.025,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,72,quantile,0.05,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,72,quantile,0.1,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,72,quantile,0.15,73.0
2026-03-28,wk inc flu hosp,1,2026-04-04,72,quantile,0.2,81.0
2026-03-28,wk inc flu hosp,1,2026-04-04,72,quantile,0.25,86.0
2026-03-28,wk inc flu hosp,1,2026-04-04,72,quantile,0.3,95.0
2026-03-28,wk inc flu hosp,1,2026-04-04,72,quantile,0.35,99.0
2026-03-28,wk inc flu hosp,1,2026-04-04,72,quantile,0.4,105.0
2026-03-28,wk inc flu hosp,1,2026-04-04,72,quantile,0.45,111.0
2026-03-28,wk inc flu hosp,1,2026-04-04,72,quantile,0.5,118.0
2026-03-28,wk inc flu hosp,1,2026-04-04,72,quantile,0.55,124.0
2026-03-28,wk inc flu hosp,1,2026-04-04,72,quantile,0.6,133.0
2026-03-28,wk inc flu hosp,1,2026-04-04,72,quantile,0.65,140.0
2026-03-28,wk inc flu hosp,1,2026-04-04,72,quantile,0.7,151.0
2026-03-28,wk inc flu hosp,1,2026-04-04,72,quantile,0.75,161.0
2026-03-28,wk inc flu hosp,1,2026-04-04,72,quantile,0.8,171.0
2026-03-28,wk inc flu hosp,1,2026-04-04,72,quantile,0.85,191.0
2026-03-28,wk inc flu hosp,1,2026-04-04,72,quantile,0.9,217.0
2026-03-28,wk inc flu hosp,1,2026-04-04,72,quantile,0.95,257.0
2026-03-28,wk inc flu hosp,1,2026-04-04,72,quantile,0.975,309.0
2026-03-28,wk inc flu hosp,1,2026-04-04,72,quantile,0.99,396.0
2026-03-28,wk inc flu hosp,2,2026-04-11,01,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,01,quantile,0.025,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,01,quantile,0.05,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,01,quantile,0.1,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,01,quantile,0.15,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,01,quantile,0.2,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,01,quantile,0.25,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,01,quantile,0.3,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,01,quantile,0.35,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,01,quantile,0.4,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,01,quantile,0.45,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,01,quantile,0.5,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,01,quantile,0.55,57.0
2026-03-28,wk inc flu hosp,2,2026-04-11,01,quantile,0.6,63.0
2026-03-28,wk inc flu hosp,2,2026-04-11,01,quantile,0.65,71.0
2026-03-28,wk inc flu hosp,2,2026-04-11,01,quantile,0.7,79.0
2026-03-28,wk inc flu hosp,2,2026-04-11,01,quantile,0.75,92.0
2026-03-28,wk inc flu hosp,2,2026-04-11,01,quantile,0.8,105.0
2026-03-28,wk inc flu hosp,2,2026-04-11,01,quantile,0.85,124.0
2026-03-28,wk inc flu hosp,2,2026-04-11,01,quantile,0.9,151.0
2026-03-28,wk inc flu hosp,2,2026-04-11,01,quantile,0.95,210.0
2026-03-28,wk inc flu hosp,2,2026-04-11,01,quantile,0.975,261.0
2026-03-28,wk inc flu hosp,2,2026-04-11,01,quantile,0.99,319.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.2,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.25,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.3,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.35,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.4,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.45,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.5,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.55,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.6,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.65,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.7,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.75,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.8,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.85,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.9,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.95,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.975,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.99,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.01,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.025,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.05,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.1,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.15,71.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.2,77.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.25,85.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.3,91.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.35,97.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.4,104.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.45,110.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.5,116.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.55,123.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.6,129.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.65,139.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.7,149.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.75,161.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.8,173.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.85,189.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.9,216.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.95,244.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.975,272.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.99,311.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.25,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.3,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.35,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.4,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.45,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.5,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.55,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.6,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.65,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.7,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.75,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.8,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.85,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.9,74.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.95,105.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.975,131.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.99,154.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.01,173.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.025,209.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.05,248.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.1,296.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.15,325.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.2,368.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.25,398.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.3,417.0
