reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.45,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.5,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.55,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.6,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.65,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.7,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.75,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.8,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.85,37.0
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.9,43.0
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.95,47.0
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.975,55.0
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.99,67.0
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.025,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.05,45.0
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.1,62.0
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.15,67.0
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.2,68.0
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.25,90.0
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.3,95.0
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.35,96.0
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.4,98.0
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.45,99.0
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.5,103.0
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.55,103.0
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.6,109.0
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.65,113.0
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.7,115.0
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.75,119.0
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.8,119.0
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.85,122.0
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.9,132.0
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.95,157.0
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.975,189.0
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.99,224.0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.75,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.85,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.9,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.95,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.975,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.99,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.95,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.975,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.99,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.025,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.05,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.1,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.15,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.2,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.25,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.3,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.35,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.4,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.45,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.5,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.55,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.6,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.65,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.7,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.75,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.8,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.85,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.9,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.95,38.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.975,48.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.99,63.0
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.1,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.15,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.2,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.25,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.3,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.35,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.4,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.45,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.5,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.55,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.6,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.65,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.7,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.75,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.8,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.85,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.9,39.0
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.95,42.0
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.975,48.0
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.99,57.0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.8,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.85,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.9,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.95,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.975,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.99,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.75,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.85,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.9,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.95,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.975,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.99,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.85,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.9,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.95,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.975,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.99,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.01,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.025,42.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.05,43.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.1,54.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.15,54.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.2,68.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.25,71.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.3,73.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.35,76.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.4,76.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.45,77.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.5,79.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.55,85.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.6,89.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.65,95.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.7,101.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.75,104.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.8,123.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.85,124.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.9,141.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.95,147.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.975,165.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.99,195.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.4,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.45,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.5,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.55,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.65,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.7,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.75,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.8,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.85,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.9,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.95,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.975,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.99,40.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.95,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.975,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.99,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.025,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.05,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.1,36.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.15,43.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.2,43.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.25,45.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.3,48.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.35,50.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.4,52.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.45,56.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.5,56.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.55,62.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.6,64.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.65,71.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.7,72.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.75,75.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.8,81.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.85,81.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.9,83.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.95,97.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.975,109.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.99,139.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.75,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.8,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.85,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.9,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.95,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.975,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.99,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.01,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.025,76.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.05,80.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.1,94.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.15,103.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.2,130.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.25,139.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.3,139.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.35,142.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.4,145.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.45,149.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.5,150.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.55,153.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.6,163.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.65,165.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.7,183.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.75,184.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.8,185.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.85,193.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.9,194.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.95,225.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.975,249.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.99,317.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.15,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.2,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.25,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.3,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.35,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.4,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.45,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.5,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.55,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.6,19.0
