reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.99,64.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.85,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.9,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.95,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.975,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.99,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.01,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.025,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.05,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.1,45.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.15,53.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.2,60.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.25,67.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.3,73.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.35,80.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.4,86.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.45,93.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.5,100.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.55,107.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.6,115.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.65,124.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.7,133.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.75,144.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.8,157.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.85,173.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.9,195.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.95,231.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.975,266.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.99,312.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.45,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.5,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.55,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.6,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.65,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.7,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.75,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.8,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.85,45.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.9,55.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.95,74.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.975,95.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.99,123.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.85,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.9,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.95,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.975,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.99,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.1,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.15,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.2,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.25,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.3,35.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.35,41.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.4,48.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.45,56.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.5,64.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.55,73.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.6,83.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.65,95.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.7,108.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.75,124.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.8,143.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.85,169.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.9,206.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.95,272.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.975,341.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.99,436.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.75,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.8,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.85,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.9,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.95,38.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.975,50.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.99,67.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.01,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.025,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.05,49.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.1,66.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.15,80.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.2,92.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.25,104.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.3,116.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.35,127.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.4,139.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.45,151.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.5,164.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.55,177.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.6,191.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.65,207.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.7,225.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.75,245.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.8,269.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.85,300.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.9,342.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.95,411.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.975,480.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.99,570.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.25,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.3,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.35,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.4,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.45,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.5,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.55,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.6,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.65,38.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.7,43.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.75,48.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.8,55.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.85,64.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.9,77.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.95,99.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.975,122.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.99,153.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.8,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.85,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.9,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.95,36.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.975,46.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.99,62.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.75,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.85,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.9,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.95,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.975,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.99,44.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.9,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.95,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.975,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.99,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.01,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.025,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.05,42.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.1,56.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.15,67.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.2,78.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.25,87.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.3,97.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.35,106.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.4,115.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.45,125.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.5,135.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.55,146.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.6,158.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.65,171.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.7,185.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.75,201.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.8,221.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.85,245.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.9,279.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.95,334.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.975,389.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.99,461.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.55,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.6,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.65,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.7,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.75,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.8,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.85,38.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.9,47.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.95,65.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.975,83.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.99,109.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.15,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.2,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.25,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.3,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.35,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.4,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.45,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.5,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.55,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.6,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.65,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.7,38.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.75,42.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.8,48.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.85,54.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.9,64.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.95,79.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.975,96.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.99,117.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.85,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.9,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.95,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.975,36.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.99,48.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.05,0.0
