reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.8,238.0
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.85,265.0
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.9,303.0
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.95,367.0
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.975,430.0
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.99,513.0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.55,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.6,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.65,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.7,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.75,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.8,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.85,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.9,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.95,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.975,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.99,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.45,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.5,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.55,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.6,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.65,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.7,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.75,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.8,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.85,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.9,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.95,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.975,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.99,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.3,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.35,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.4,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.45,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.5,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.55,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.6,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.65,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.7,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.75,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.8,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.85,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.9,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.95,56.0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.975,68.0
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.99,85.0
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.1,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.15,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.2,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.25,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.3,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.4,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.45,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.5,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.55,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.6,39.0
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.65,42.0
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.7,47.0
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.75,51.0
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.8,57.0
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.85,64.0
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.9,74.0
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.95,91.0
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.975,108.0
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.99,130.0
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.45,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.55,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.6,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.65,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.7,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.75,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.8,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.85,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.9,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.95,47.0
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.975,58.0
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.99,74.0
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.05,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.1,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.15,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.2,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.25,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.3,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.35,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.4,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.45,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.5,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.55,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.6,54.0
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.65,59.0
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.7,65.0
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.75,73.0
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.8,81.0
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.85,93.0
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.9,108.0
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.95,135.0
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.975,162.0
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.99,198.0
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.5,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.55,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.6,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.65,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.7,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.75,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.8,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.85,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.9,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.95,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.975,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.99,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,72,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,72,quantile,0.025,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,72,quantile,0.05,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,72,quantile,0.1,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,72,quantile,0.15,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,72,quantile,0.2,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,72,quantile,0.25,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,72,quantile,0.3,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,72,quantile,0.35,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,72,quantile,0.4,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,72,quantile,0.45,39.0
2026-04-04,wk inc flu hosp,1,2026-04-11,72,quantile,0.5,43.0
2026-04-04,wk inc flu hosp,1,2026-04-11,72,quantile,0.55,47.0
2026-04-04,wk inc flu hosp,1,2026-04-11,72,quantile,0.6,51.0
2026-04-04,wk inc flu hosp,1,2026-04-11,72,quantile,0.65,56.0
2026-04-04,wk inc flu hosp,1,2026-04-11,72,quantile,0.7,61.0
2026-04-04,wk inc flu hosp,1,2026-04-11,72,quantile,0.75,68.0
2026-04-04,wk inc flu hosp,1,2026-04-11,72,quantile,0.8,75.0
2026-04-04,wk inc flu hosp,1,2026-04-11,72,quantile,0.85,84.0
2026-04-04,wk inc flu hosp,1,2026-04-11,72,quantile,0.9,97.0
2026-04-04,wk inc flu hosp,1,2026-04-11,72,quantile,0.95,119.0
2026-04-04,wk inc flu hosp,1,2026-04-11,72,quantile,0.975,141.0
2026-04-04,wk inc flu hosp,1,2026-04-11,72,quantile,0.99,169.0
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.45,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.5,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.55,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.6,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.65,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.7,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.75,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.8,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.85,40.0
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.9,50.0
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.95,68.0
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.975,88.0
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.99,115.0
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.45,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.5,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.55,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.6,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.65,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.7,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.75,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.8,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.85,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.9,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.95,42.0
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.975,53.0
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.99,69.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.1,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.15,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.2,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.25,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.3,42.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.35,49.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.4,57.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.45,66.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.5,75.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.55,85.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.6,97.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.65,110.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.7,125.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.75,142.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.8,164.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.85,193.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.9,235.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.95,308.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.975,384.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.99,489.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.4,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.45,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.5,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.55,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.6,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.65,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.7,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.75,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.8,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.85,40.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.9,49.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.95,66.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.975,83.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.99,107.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.01,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.025,43.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.05,57.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.1,76.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.15,91.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.2,105.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.25,118.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.3,131.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.35,144.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.4,156.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.45,170.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.5,184.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.55,198.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.6,214.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.65,231.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.7,251.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.75,273.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.8,299.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.85,333.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.9,378.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.95,454.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.975,528.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.99,626.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.3,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.35,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.4,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.45,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.5,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.55,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.6,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.65,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.7,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.75,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.8,40.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.85,47.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.9,57.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.95,75.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.975,94.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.99,121.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.15,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.2,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.25,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.3,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.4,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.45,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.5,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.55,38.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.6,43.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.65,48.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.7,53.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.75,60.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.8,68.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.85,79.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.9,94.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.95,120.0
