reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.85,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.9,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.95,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.975,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.99,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.95,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.975,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.99,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.75,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.8,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.9,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.95,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.975,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.99,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.01,40.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.025,47.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.05,53.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.1,62.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.15,68.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.2,73.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.25,78.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.3,83.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.35,87.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.4,91.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.45,95.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.5,99.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.55,103.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.6,108.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.65,112.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.7,118.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.75,123.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.8,130.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.85,138.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.9,148.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.95,164.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.975,179.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.99,197.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.3,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.45,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.5,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.55,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.65,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.7,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.75,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.8,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.85,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.9,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.95,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.975,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.99,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.65,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.75,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.85,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.9,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.95,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.975,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.99,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.975,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.99,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.01,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.025,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.05,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.1,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.15,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.2,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.25,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.3,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.35,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.4,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.45,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.5,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.55,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.6,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.65,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.7,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.75,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.8,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.85,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.9,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.95,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.975,41.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.99,45.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.3,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.45,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.5,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.55,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.65,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.7,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.75,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.8,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.85,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.9,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.95,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.975,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.99,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.95,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.975,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.99,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.975,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.99,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.75,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.8,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.85,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.9,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.95,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.975,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.99,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.01,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.025,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.05,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.15,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.2,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.25,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.3,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.35,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.4,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.45,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.5,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.55,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.6,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.65,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.7,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.75,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.8,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.85,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.9,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.95,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.975,38.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.99,42.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.85,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.9,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.95,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.975,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.99,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.75,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.85,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.9,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.95,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.975,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.99,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.025,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.15,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.2,13.0
