reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,2,2026-04-25,02,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,02,quantile,0.7,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,02,quantile,0.75,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,02,quantile,0.8,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,02,quantile,0.85,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,02,quantile,0.9,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,02,quantile,0.95,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,02,quantile,0.975,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,02,quantile,0.99,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.01,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.025,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.05,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.1,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.15,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.2,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.25,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.3,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.35,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.4,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.45,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.5,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.55,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.6,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.65,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.7,40.0
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.75,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.8,44.0
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.85,47.0
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.9,51.0
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.95,57.0
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.975,62.0
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.99,69.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.7,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.75,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.8,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.85,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.9,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.95,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.975,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.99,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.01,53.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.025,62.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.05,71.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.1,82.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.15,90.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.2,97.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.25,103.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.3,109.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.35,114.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.4,120.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.45,125.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.5,130.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.55,136.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.6,142.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.65,148.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.7,154.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.75,162.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.8,170.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.85,180.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.9,194.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.95,215.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.975,234.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.99,258.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.45,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.5,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.55,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.6,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.65,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.7,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.75,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.8,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.85,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.9,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.95,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.975,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.99,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.01,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.025,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.05,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.1,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.15,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.2,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.25,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.3,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.35,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.4,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.45,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.5,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.55,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.6,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.65,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.7,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.75,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.8,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.85,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.9,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.95,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.975,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.99,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.55,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.6,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.65,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.7,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.75,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.8,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.85,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.9,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.95,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.975,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.99,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.45,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.5,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.55,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.6,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.65,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.7,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.75,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.8,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.85,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.9,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.95,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.975,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.99,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.01,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.025,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.05,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.1,43.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.15,48.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.2,51.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.25,55.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.3,58.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.35,61.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.4,64.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.45,67.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.5,70.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.55,73.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.6,76.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.65,79.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.7,83.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.75,87.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.8,92.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.85,97.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.9,105.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.95,116.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.975,127.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.99,140.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.01,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.025,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.05,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.1,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.15,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.2,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.25,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.3,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.35,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.4,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.45,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.5,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.55,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.6,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.65,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.7,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.75,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.8,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.85,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.9,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.95,47.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.975,52.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.99,57.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.45,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.5,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.55,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.6,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.65,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.7,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.75,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.8,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.85,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.9,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.95,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.975,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.99,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.5,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.55,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.6,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.7,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.75,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.8,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.85,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.9,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.95,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.975,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.99,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.01,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.025,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.05,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.1,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.15,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.2,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.25,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.3,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.35,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.4,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.45,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.5,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.55,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.6,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.65,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.7,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.75,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.8,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.85,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.9,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.95,47.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.975,52.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.99,57.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.05,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.1,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.15,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.2,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.25,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.3,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.35,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.4,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.45,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.5,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.55,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.6,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.65,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.7,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.75,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.8,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.85,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.9,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.95,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.975,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.99,46.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.7,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.75,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.8,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.85,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.9,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.95,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.975,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.99,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.6,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.75,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.8,9.0
