reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.6,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.65,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.7,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.75,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.8,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.85,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.9,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.95,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.975,45.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.99,102.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.65,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.7,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.85,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.9,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.95,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.975,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.99,94.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.6,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.65,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.7,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.75,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.8,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.85,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.9,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.95,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.975,44.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.99,96.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.15,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.25,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.3,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.35,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.4,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.45,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.5,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.55,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.6,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.65,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.7,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.75,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.8,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.85,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.9,43.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.95,54.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.975,74.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.99,141.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.7,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.75,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.8,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.85,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.9,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.95,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.975,47.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.99,109.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.55,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.65,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.7,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.75,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.8,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.85,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.9,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.95,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.975,50.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.99,108.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.15,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.3,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.35,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.4,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.45,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.5,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.55,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.6,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.65,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.7,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.75,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.8,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.85,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.9,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.95,51.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.975,71.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.99,129.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.3,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.35,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.45,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.5,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.55,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.6,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.65,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.7,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.75,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.8,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.85,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.9,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.95,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.975,59.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.99,104.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.3,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.35,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.4,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.45,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.5,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.55,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.6,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.65,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.7,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.75,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.8,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.85,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.9,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.95,50.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.975,65.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.99,121.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.15,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.25,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.3,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.35,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.4,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.45,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.5,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.55,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.6,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.65,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.7,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.75,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.8,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.85,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.9,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.95,46.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.975,65.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.99,133.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.7,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.85,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.9,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.95,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.975,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.99,85.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.75,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.85,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.9,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.95,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.975,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.99,98.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.6,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.65,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.7,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.75,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.8,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.85,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.9,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.95,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.975,40.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.99,98.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.15,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.2,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.25,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.3,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.35,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.4,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.45,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.5,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.55,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.6,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.65,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.7,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.75,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.8,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.85,44.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.9,54.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.95,69.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.975,98.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.99,175.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.75,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.85,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.9,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.95,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.975,39.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.99,98.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.25,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.3,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.35,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.4,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.45,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.5,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.55,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.6,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.65,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.7,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.75,39.0
