reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.975,157.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.99,244.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.01,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.025,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.05,115.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.1,167.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.15,182.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.2,214.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.25,237.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.3,251.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.35,261.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.4,261.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.45,261.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.5,261.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.55,261.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.6,261.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.65,261.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.7,275.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.75,293.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.8,293.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.85,294.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.9,330.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.95,351.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.975,454.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.99,790.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.01,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.025,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.05,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.1,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.15,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.2,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.25,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.3,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.35,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.4,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.45,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.5,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.55,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.6,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.65,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.7,90.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.75,98.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.8,102.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.85,122.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.9,143.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.95,175.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.975,251.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.99,326.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.05,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.1,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.15,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.2,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.25,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.3,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.35,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.4,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.45,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.5,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.55,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.6,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.65,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.7,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.75,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.8,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.85,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.9,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.95,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.975,128.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.99,187.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.1,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.15,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.2,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.25,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.3,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.35,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.4,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.45,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.5,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.55,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.6,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.65,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.7,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.75,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.8,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.85,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.9,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.95,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.975,123.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.99,192.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.15,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.2,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.25,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.3,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.35,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.4,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.45,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.5,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.55,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.6,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.65,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.7,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.75,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.8,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.85,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.9,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.95,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.975,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.99,135.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.01,152.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.025,152.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.05,216.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.1,290.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.15,319.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.2,373.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.25,387.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.3,413.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.35,439.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.4,439.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.45,439.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.5,470.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.55,470.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.6,470.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.65,486.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.7,526.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.75,554.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.8,558.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.85,594.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.9,659.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.95,755.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.975,908.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.99,1281.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.01,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.025,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.05,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.1,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.15,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.2,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.25,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.3,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.35,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.4,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.45,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.5,88.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.55,88.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.6,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.65,101.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.7,117.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.75,125.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.8,126.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.85,149.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.9,170.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.95,209.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.975,300.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.99,395.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.05,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.1,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.15,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.2,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.25,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.3,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.35,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.4,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.45,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.5,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.55,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.6,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.65,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.7,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.75,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.8,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.85,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.9,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.95,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.975,112.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.99,182.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.2,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.25,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.3,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.35,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.4,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.45,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.5,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.55,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.6,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.65,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.7,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.75,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.8,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.85,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.9,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.95,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.975,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.99,168.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.01,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.025,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.05,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.1,89.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.15,102.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.2,119.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.25,127.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.3,147.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.35,147.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.4,147.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.45,147.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.5,160.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.55,160.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.6,183.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.65,183.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.7,202.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.75,214.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.8,216.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.85,241.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.9,273.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.95,322.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.975,447.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.99,588.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.01,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.025,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.05,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.1,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.15,91.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.2,107.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.25,119.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.3,131.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.35,135.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.4,142.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.45,142.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.5,162.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.55,162.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.6,177.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.65,185.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.7,208.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.75,218.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.8,229.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.85,263.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.9,309.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.95,373.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.975,495.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.99,647.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.01,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.025,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.05,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.1,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.15,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.2,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.25,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.3,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.35,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.4,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.45,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.5,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.55,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.6,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.65,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.7,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.75,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.8,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.85,90.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.9,112.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.95,138.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.975,196.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.99,288.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.1,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.15,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.2,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.25,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.3,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.35,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.4,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.45,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.5,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.55,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.6,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.65,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.7,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.75,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.8,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.85,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.9,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.95,88.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.975,133.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.99,210.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.01,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.025,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.05,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.1,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.15,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.2,92.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.25,103.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.3,115.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.35,122.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.4,126.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.45,126.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.5,142.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.55,142.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.6,154.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.65,161.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.7,180.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.75,190.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.8,199.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.85,229.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.9,268.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.95,325.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.975,427.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.99,561.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.01,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.025,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.05,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.1,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.15,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.2,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.25,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.3,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.35,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.4,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.45,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.5,98.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.55,98.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.6,102.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.65,112.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.7,126.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.75,130.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.8,139.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.85,161.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.9,186.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.95,234.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.975,314.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.99,436.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.025,5.0
