reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.95,959.0999999999999
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.975,1093.3249999999982
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.99,1228.2699999999998
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.01,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.025,19.975
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.05,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.1,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.15,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.2,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.25,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.3,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.35,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.4,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.45,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.5,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.55,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.6,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.65,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.7,108.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.75,123.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.8,138.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.85,169.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.9,209.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.95,268.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.975,312.0749999999996
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.99,404.03
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.2,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.25,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.3,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.35,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.4,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.45,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.5,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.55,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.6,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.65,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.7,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.75,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.8,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.85,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.9,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.95,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.975,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.99,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.2,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.25,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.3,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.35,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.4,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.45,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.5,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.55,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.6,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.65,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.7,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.75,24.25
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.8,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.85,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.9,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.95,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.975,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.99,84.00999999999999
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.01,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.025,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.05,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.1,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.15,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.2,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.25,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.3,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.35,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.4,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.45,96.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.5,110.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.55,121.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.6,134.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.65,151.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.7,173.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.75,198.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.8,228.20000000000005
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.85,265.14999999999986
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.9,344.2000000000003
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.95,530.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.975,727.0499999999997
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.99,876.02
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.01,19.990000000000002
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.025,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.05,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.1,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.15,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.2,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.25,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.3,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.35,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.4,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.45,89.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.5,96.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.55,106.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.6,116.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.65,128.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.7,144.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.75,166.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.8,194.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.85,220.14999999999986
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.9,268.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.95,420.14999999999986
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.975,577.0249999999999
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.99,766.01
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.025,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.05,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.1,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.15,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.2,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.25,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.3,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.35,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.4,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.45,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.5,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.55,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.6,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.65,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.7,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.75,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.8,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.85,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.9,102.10000000000014
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.95,136.04999999999995
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.975,173.02499999999986
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.99,205.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.05,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.1,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.15,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.2,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.25,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.3,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.35,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.4,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.45,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.5,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.55,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.6,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.65,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.7,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.75,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.8,55.200000000000045
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.85,68.14999999999986
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.9,90.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.95,129.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.975,191.02499999999986
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.99,227.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.01,17.990000000000002
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.025,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.05,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.1,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.15,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.2,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.25,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.3,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.35,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.4,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.45,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.5,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.55,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.6,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.65,87.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.7,97.29999999999995
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.75,111.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.8,127.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.85,147.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.9,174.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.95,267.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.975,375.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.99,458.04999999999995
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.025,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.05,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.1,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.15,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.2,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.25,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.3,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.35,42.64999999999998
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.4,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.45,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.5,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.55,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.6,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.65,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.7,91.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.75,103.25
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.8,118.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.85,135.14999999999986
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.9,166.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.95,196.04999999999995
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.975,218.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.99,248.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.15,5.849999999999966
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.2,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.25,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.3,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.35,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.4,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.45,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.5,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.55,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.6,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.65,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.7,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.75,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.8,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.85,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.9,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.95,55.049999999999955
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.975,93.04999999999973
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.99,121.00999999999999
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.05,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.1,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.15,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.2,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.25,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.3,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.35,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.4,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.45,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.5,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.55,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.6,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.65,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.7,64.29999999999995
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.75,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.8,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.85,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.9,134.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.95,209.04999999999995
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.975,270.02499999999986
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.99,340.0999999999999
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.05,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.1,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.15,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.2,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.25,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.3,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.35,33.64999999999998
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.4,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.45,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.5,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.55,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.6,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.65,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.7,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.75,99.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.8,120.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.85,147.14999999999986
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.9,200.10000000000014
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.95,286.0999999999999
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.975,534.2249999999988
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.99,680.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.025,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.05,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.1,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.15,46.849999999999966
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.2,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.25,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.3,85.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.35,96.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.4,108.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.45,120.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.5,136.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.55,151.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.6,166.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.65,188.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.7,215.29999999999995
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.75,254.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.8,297.20000000000005
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.85,367.14999999999986
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.9,466.10000000000014
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.95,602.1499999999999
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.975,740.0999999999995
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.99,897.04
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.01,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.025,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.05,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.1,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.15,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.2,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.25,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.3,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.35,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.4,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.45,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.5,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.55,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.6,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.65,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.7,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.75,96.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.8,110.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.85,125.14999999999986
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.9,151.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.95,188.04999999999995
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.975,225.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.99,261.01
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.01,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.025,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.05,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.1,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.15,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.2,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.25,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.3,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.35,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.4,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.45,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.5,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.55,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.6,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.65,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.7,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.75,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.8,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.85,87.0
