reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.65,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.75,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.8,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.85,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.9,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.95,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.975,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.99,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.95,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.975,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.99,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.01,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.025,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.05,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.1,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.15,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.2,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.25,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.3,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.35,35.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.4,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.45,38.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.5,43.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.55,46.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.6,56.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.65,58.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.7,63.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.75,66.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.8,72.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.85,88.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.9,95.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.95,107.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.975,119.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.99,125.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.95,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.975,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.99,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.01,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.025,41.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.05,57.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.1,61.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.15,78.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.2,81.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.25,85.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.3,91.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.35,96.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.4,100.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.45,109.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.5,113.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.55,122.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.6,126.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.65,130.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.7,138.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.75,143.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.8,148.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.85,162.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.9,175.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.95,181.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.975,210.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.99,218.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.3,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.35,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.45,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.5,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.55,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.6,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.65,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.7,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.75,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.8,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.85,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.9,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.95,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.975,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.99,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.75,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.85,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.9,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.95,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.975,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.99,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.85,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.95,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.975,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.99,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.75,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.8,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.9,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.95,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.975,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.99,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.01,39.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.025,41.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.05,52.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.1,53.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.15,55.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.2,59.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.25,69.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.3,72.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.35,75.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.4,81.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.45,83.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.5,87.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.55,96.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.6,99.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.65,113.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.7,120.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.75,120.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.8,124.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.85,134.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.9,141.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.95,146.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.975,148.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.99,248.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.55,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.65,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.7,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.75,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.8,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.85,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.9,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.95,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.975,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.99,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.55,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.65,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.7,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.75,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.8,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.85,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.9,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.95,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.975,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.99,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.9,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.95,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.975,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.99,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.35,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.45,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.5,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.55,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.6,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.65,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.7,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.75,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.8,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.85,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.9,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.95,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.975,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.99,36.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.6,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.7,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.75,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.8,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.85,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.9,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.95,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.975,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.99,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.5,5.0
