reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.9,212.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.95,263.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.975,322.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.99,419.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.2,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.25,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.3,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.35,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.4,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.45,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.5,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.55,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.6,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.65,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.7,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.75,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.8,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.85,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.9,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.95,96.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.975,121.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.99,163.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.15,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.2,98.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.25,134.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.3,167.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.35,197.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.4,225.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.45,253.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.5,281.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.55,309.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.6,338.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.65,370.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.7,405.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.75,445.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.8,492.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.85,553.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.9,640.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.95,801.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.975,988.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.99,1294.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.2,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.25,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.3,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.35,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.4,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.45,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.5,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.55,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.6,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.65,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.7,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.75,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.8,88.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.85,101.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.9,120.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.95,155.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.975,196.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.99,266.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.2,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.25,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.3,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.35,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.4,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.45,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.5,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.55,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.6,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.65,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.7,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.75,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.8,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.85,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.9,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.95,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.975,119.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.99,162.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.2,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.25,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.3,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.35,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.4,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.45,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.5,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.55,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.6,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.65,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.7,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.75,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.8,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.85,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.9,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.95,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.975,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.99,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.2,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.25,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.3,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.35,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.4,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.45,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.5,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.55,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.6,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.65,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.7,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.75,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.8,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.85,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.9,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.95,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.975,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.99,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.05,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.1,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.15,108.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.2,137.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.25,161.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.3,183.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.35,203.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.4,221.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.45,240.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.5,258.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.55,276.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.6,296.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.65,316.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.7,339.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.75,365.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.8,396.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.85,436.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.9,492.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.95,596.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.975,717.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.99,913.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.15,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.2,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.25,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.3,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.35,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.4,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.45,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.5,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.55,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.6,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.65,82.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.7,91.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.75,101.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.8,113.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.85,128.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.9,151.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.95,192.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.975,239.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.99,318.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.2,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.25,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.3,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.35,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.4,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.45,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.5,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.55,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.6,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.65,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.7,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.75,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.8,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.85,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.9,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.95,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.975,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.99,87.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.2,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.25,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.3,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.35,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.4,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.45,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.5,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.55,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.6,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.65,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.7,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.75,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.8,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.85,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.9,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.95,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.975,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.99,99.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.15,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.2,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.25,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.3,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.35,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.4,90.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.45,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.5,111.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.55,122.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.6,133.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.65,145.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.7,158.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.75,174.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.8,192.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.85,216.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.9,249.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.95,312.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.975,385.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.99,506.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.1,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.15,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.2,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.25,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.3,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.35,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.4,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.45,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.5,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.55,85.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.6,91.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.65,98.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.7,105.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.75,113.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.8,123.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.85,136.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.9,154.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.95,188.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.975,227.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.99,291.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.15,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.2,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.25,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.3,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.35,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.4,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.45,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.5,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.55,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.6,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.65,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.7,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.75,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.8,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.85,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.9,89.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.95,116.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.975,147.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.99,201.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.2,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.25,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.3,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.35,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.4,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.45,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.5,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.55,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.6,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.65,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.7,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.75,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.8,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.85,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.9,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.95,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.975,109.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.99,151.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.1,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.15,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.2,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.25,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.3,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.35,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.4,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.45,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.5,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.55,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.6,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.65,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.7,85.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.75,92.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.8,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.85,111.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.9,126.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.95,154.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.975,186.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.99,240.0
