reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.3,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.35,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.4,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.45,33.0
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.5,38.0
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.55,44.0
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.6,51.0
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.65,59.0
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.7,68.0
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.75,78.0
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.8,91.0
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.85,106.0
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.9,128.0
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.95,167.0
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.975,208.0
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.99,253.0
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.01,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.025,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.05,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.1,36.0
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.15,49.0
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.2,61.0
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.25,73.0
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.3,85.0
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.35,96.0
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.4,109.0
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.45,122.0
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.5,137.0
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.55,153.0
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.6,170.0
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.65,189.0
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.7,210.0
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.75,233.0
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.8,263.0
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.85,301.0
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.9,347.0
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.95,435.0
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.975,524.0
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.99,620.0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.65,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.7,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.75,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.8,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.85,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.9,30.0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.95,42.0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.975,56.0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.99,74.0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.65,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.7,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.75,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.8,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.85,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.9,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.95,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.975,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.99,33.0
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.15,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.2,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.25,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.3,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.35,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.4,29.0
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.45,34.0
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.5,39.0
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.55,45.0
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.6,52.0
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.65,60.0
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.7,70.0
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.75,80.0
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.8,93.0
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.85,109.0
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.9,134.0
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.95,174.0
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.975,212.0
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.99,260.0
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.1,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.15,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.2,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.25,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.3,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.35,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.4,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.45,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.5,30.0
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.55,33.0
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.6,37.0
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.65,41.0
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.7,46.0
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.75,51.0
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.8,57.0
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.85,65.0
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.9,77.0
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.95,95.0
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.975,113.0
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.99,139.0
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.45,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.5,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.55,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.6,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.65,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.7,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.75,35.0
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.8,44.0
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.85,56.0
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.9,72.0
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.95,103.0
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.975,135.0
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.99,175.0
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.3,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.35,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.4,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.45,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.5,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.55,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.6,29.0
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.65,34.0
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.7,40.0
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.75,49.0
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.8,59.0
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.85,74.0
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.9,93.0
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.95,128.0
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.975,164.0
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.99,214.0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.7,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.75,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.8,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.85,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.9,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.95,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.975,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.99,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.05,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.1,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.15,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.2,29.0
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.25,36.0
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.3,42.0
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.35,49.0
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.4,57.0
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.45,64.0
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.5,72.0
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.55,81.0
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.6,91.0
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.65,102.0
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.7,114.0
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.75,128.0
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.8,145.0
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.85,166.0
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.9,196.0
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.95,245.0
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.975,300.0
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.99,366.0
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.3,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.35,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.4,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.45,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.5,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.55,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.6,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.65,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.7,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.75,34.0
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.8,40.0
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.85,48.0
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.9,59.0
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.95,80.0
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.975,103.0
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.99,126.0
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.5,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.55,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.6,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.65,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.7,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.75,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.8,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.85,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.9,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.95,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.975,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.99,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.01,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.025,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.05,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.1,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.15,30.0
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.2,35.0
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.25,39.0
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.3,43.0
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.35,47.0
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.4,51.0
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.45,55.0
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.5,59.0
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.55,63.0
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.6,68.0
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.65,73.0
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.7,78.0
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.75,84.0
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.8,92.0
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.85,101.0
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.9,114.0
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.95,133.0
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.975,152.0
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.99,176.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.4,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.45,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.5,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.55,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.6,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.65,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.7,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.75,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.8,34.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.85,41.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.9,51.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.95,66.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.975,83.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.99,102.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.05,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.1,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.15,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.2,39.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.25,49.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.3,59.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.35,69.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.4,81.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.45,93.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.5,107.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.55,122.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.6,137.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.65,155.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.7,177.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.75,200.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.8,228.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.85,266.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.9,319.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.95,411.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.975,495.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.99,616.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.3,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.35,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.4,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.45,13.0
