reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.99,167.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.25,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.3,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.35,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.4,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.45,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.5,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.55,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.6,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.65,29.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.7,33.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.75,39.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.8,45.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.85,54.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.9,65.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.95,84.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.975,103.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.99,128.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.8,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.85,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.9,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.95,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.975,31.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.99,40.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.75,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.8,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.85,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.9,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.95,31.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.975,41.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.99,54.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.01,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.025,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.05,41.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.1,61.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.15,79.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.2,97.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.25,113.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.3,128.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.35,145.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.4,161.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.45,179.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.5,197.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.55,217.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.6,239.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.65,263.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.7,289.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.75,321.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.8,358.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.85,405.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.9,467.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.95,576.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.975,670.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.99,812.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.05,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.1,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.15,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.2,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.25,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.3,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.35,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.4,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.45,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.5,37.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.55,42.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.6,47.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.65,53.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.7,61.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.75,69.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.8,79.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.85,91.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.9,109.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.95,141.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.975,171.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.99,210.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.6,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.65,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.7,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.75,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.8,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.85,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.9,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.95,34.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.975,41.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.99,52.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.5,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.55,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.6,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.65,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.7,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.75,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.8,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.85,29.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.9,36.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.95,50.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.975,64.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.99,83.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.2,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.25,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.3,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.35,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.4,31.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.45,38.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.5,46.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.55,55.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.6,66.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.65,80.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.7,95.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.75,113.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.8,134.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.85,162.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.9,205.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.95,276.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.975,359.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.99,462.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.3,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.35,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.4,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.45,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.5,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.55,30.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.6,38.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.65,46.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.7,56.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.75,70.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.8,89.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.85,113.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.9,147.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.95,205.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.975,262.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.99,349.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.5,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.55,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.6,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.65,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.7,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.75,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.8,31.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.85,39.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.9,52.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.95,74.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.975,98.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.99,131.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.55,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.6,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.65,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.7,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.75,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.8,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.85,34.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.9,43.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.95,62.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.975,81.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.99,108.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.3,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.4,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.45,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.5,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.55,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.6,31.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.65,38.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.7,46.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.75,58.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.8,72.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.85,90.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.9,116.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.95,163.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.975,216.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.99,275.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.3,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.35,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.4,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.45,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.5,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.55,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.6,29.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.65,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.7,41.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.75,49.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.8,59.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.85,71.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.9,90.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.95,124.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.975,158.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.99,201.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.55,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.6,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.65,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.7,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.75,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.8,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.85,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.9,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.95,45.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.975,58.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.99,78.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.4,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.45,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.5,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.55,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.6,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.65,29.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.7,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.75,43.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.8,53.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.85,66.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.9,85.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.95,120.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.975,158.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.99,206.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.05,0.0
