reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.15,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.2,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.25,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.3,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.35,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.4,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.45,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.5,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.55,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.6,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.65,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.7,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.75,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.8,52.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.85,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.9,71.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.95,80.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.975,103.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.99,135.0
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.15,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.2,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.25,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.3,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.35,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.4,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.45,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.5,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.55,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.6,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.65,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.7,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.75,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.8,61.0
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.85,67.0
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.9,76.0
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.95,90.0
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.975,108.0
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.99,121.0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.15,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.25,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.3,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.35,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.4,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.45,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.5,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.55,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.6,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.65,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.7,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.75,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.8,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.85,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.9,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.95,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.975,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.99,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.01,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.025,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.05,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.1,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.15,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.2,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.25,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.3,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.35,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.4,51.0
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.45,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.5,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.55,63.0
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.6,68.0
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.65,73.0
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.7,80.0
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.75,86.0
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.8,95.0
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.85,103.0
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.9,128.0
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.95,162.0
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.975,185.0
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.99,216.0
2026-03-28,wk inc flu hosp,1,2026-04-04,56,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,56,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,56,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,56,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,56,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,56,quantile,0.2,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,56,quantile,0.25,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,56,quantile,0.3,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,56,quantile,0.35,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,56,quantile,0.4,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,56,quantile,0.45,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,56,quantile,0.5,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,56,quantile,0.55,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,56,quantile,0.6,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,56,quantile,0.65,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,56,quantile,0.7,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,56,quantile,0.75,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,56,quantile,0.8,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,56,quantile,0.85,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,56,quantile,0.9,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,56,quantile,0.95,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,56,quantile,0.975,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,56,quantile,0.99,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,72,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,72,quantile,0.025,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,72,quantile,0.05,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,72,quantile,0.1,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,72,quantile,0.15,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,72,quantile,0.2,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,72,quantile,0.25,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,72,quantile,0.3,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,72,quantile,0.35,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,72,quantile,0.4,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,72,quantile,0.45,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,72,quantile,0.5,63.0
2026-03-28,wk inc flu hosp,1,2026-04-04,72,quantile,0.55,67.0
2026-03-28,wk inc flu hosp,1,2026-04-04,72,quantile,0.6,74.0
2026-03-28,wk inc flu hosp,1,2026-04-04,72,quantile,0.65,81.0
2026-03-28,wk inc flu hosp,1,2026-04-04,72,quantile,0.7,88.0
2026-03-28,wk inc flu hosp,1,2026-04-04,72,quantile,0.75,95.0
2026-03-28,wk inc flu hosp,1,2026-04-04,72,quantile,0.8,107.0
2026-03-28,wk inc flu hosp,1,2026-04-04,72,quantile,0.85,119.0
2026-03-28,wk inc flu hosp,1,2026-04-04,72,quantile,0.9,138.0
2026-03-28,wk inc flu hosp,1,2026-04-04,72,quantile,0.95,161.0
2026-03-28,wk inc flu hosp,1,2026-04-04,72,quantile,0.975,196.0
2026-03-28,wk inc flu hosp,1,2026-04-04,72,quantile,0.99,231.0
2026-03-28,wk inc flu hosp,2,2026-04-11,01,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,01,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,01,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,01,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,01,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,01,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,01,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,01,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,01,quantile,0.35,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,01,quantile,0.4,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,01,quantile,0.45,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,01,quantile,0.5,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,01,quantile,0.55,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,01,quantile,0.6,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,01,quantile,0.65,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,01,quantile,0.7,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,01,quantile,0.75,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,01,quantile,0.8,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,01,quantile,0.85,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,01,quantile,0.9,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,01,quantile,0.95,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,01,quantile,0.975,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,01,quantile,0.99,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.2,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.25,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.3,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.35,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.4,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.45,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.5,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.55,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.6,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.65,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.7,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.75,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.8,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.85,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.9,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.95,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.975,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.99,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.05,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.15,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.2,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.25,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.3,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.35,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.4,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.45,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.5,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.55,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.6,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.65,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.7,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.75,57.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.8,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.85,69.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.9,76.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.95,94.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.975,117.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.99,133.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.25,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.3,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.35,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.4,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.45,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.5,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.55,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.6,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.65,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.7,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.75,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.8,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.85,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.9,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.95,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.975,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.99,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.01,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.025,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.05,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.1,68.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.15,80.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.2,94.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.25,105.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.3,118.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.35,131.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.4,142.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.45,153.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.5,164.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.55,176.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.6,190.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.65,208.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.7,225.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.75,249.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.8,271.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.85,316.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.9,359.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.95,438.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.975,500.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.99,577.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.2,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.25,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.3,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.35,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.4,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.45,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.5,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.55,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.6,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.65,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.7,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.75,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.8,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.85,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.9,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.95,76.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.975,93.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.99,111.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.15,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.25,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.3,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.35,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.4,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.45,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.5,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.55,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.6,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.65,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.7,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.75,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.8,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.85,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.9,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.95,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.975,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.99,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.25,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.3,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.35,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.4,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.45,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.5,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.55,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.6,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.65,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.7,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.75,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.8,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.85,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.9,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.95,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.975,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.99,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.25,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.3,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.35,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.4,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.45,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.5,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.55,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.6,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.65,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.7,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.75,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.8,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.85,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.9,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.95,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.975,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.99,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.01,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.025,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.05,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.1,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.15,63.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.2,76.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.25,87.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.3,95.0
