reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.35,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.4,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.45,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.5,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.55,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.6,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.65,67.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.7,70.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.75,75.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.8,81.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.85,88.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.9,98.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.95,117.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.975,134.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.99,163.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.3,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.35,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.4,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.45,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.5,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.55,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.6,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.65,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.7,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.75,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.8,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.85,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.9,59.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.95,71.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.975,88.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.99,113.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.3,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.4,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.45,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.5,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.55,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.6,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.65,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.7,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.75,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.8,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.85,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.9,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.95,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.975,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.99,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.15,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.2,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.25,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.3,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.35,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.4,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.45,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.5,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.55,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.6,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.65,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.7,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.75,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.8,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.85,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.9,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.95,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.975,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.99,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.01,147.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.025,161.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.05,175.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.1,198.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.15,211.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.2,222.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.25,232.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.3,242.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.35,250.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.4,258.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.45,266.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.5,278.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.55,287.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.6,297.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.65,307.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.7,319.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.75,337.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.8,351.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.85,366.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.9,388.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.95,427.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.975,464.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.99,508.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.01,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.025,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.05,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.1,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.15,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.2,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.25,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.3,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.35,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.4,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.45,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.5,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.55,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.6,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.65,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.7,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.75,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.8,71.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.85,77.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.9,83.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.95,96.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.975,110.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.99,127.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.2,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.4,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.45,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.5,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.55,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.6,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.65,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.7,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.75,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.8,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.85,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.9,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.95,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.975,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.99,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.01,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.025,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.05,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.1,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.15,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.2,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.25,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.3,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.35,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.4,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.45,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.5,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.55,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.6,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.65,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.7,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.75,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.8,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.85,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.9,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.95,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.975,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.99,68.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.01,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.025,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.05,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.1,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.15,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.2,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.25,71.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.3,77.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.35,82.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.4,88.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.45,95.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.5,103.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.55,110.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.6,120.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.65,129.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.7,141.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.75,153.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.8,165.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.85,182.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.9,207.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.95,238.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.975,290.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.99,350.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.01,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.025,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.05,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.1,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.15,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.2,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.25,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.3,57.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.35,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.4,68.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.45,74.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.5,81.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.55,90.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.6,99.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.65,107.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.7,115.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.75,130.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.8,140.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.85,159.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.9,190.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.95,237.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.975,293.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.99,381.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.01,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.05,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.1,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.15,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.2,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.25,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.3,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.35,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.4,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.45,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.5,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.55,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.6,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.65,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.7,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.75,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.8,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.85,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.9,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.95,67.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.975,76.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.99,90.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.25,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.3,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.35,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.4,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.45,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.5,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.55,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.6,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.65,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.7,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.75,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.8,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.85,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.9,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.95,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.975,78.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.99,95.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.01,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.025,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.05,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.1,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.15,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.2,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.25,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.3,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.35,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.4,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.45,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.5,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.55,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.6,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.65,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.7,69.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.75,73.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.8,78.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.85,84.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.9,91.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.95,104.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.975,113.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.99,123.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.01,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.025,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.05,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.1,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.15,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.2,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.25,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.3,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.35,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.4,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.45,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.5,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.55,57.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.6,61.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.65,65.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.7,70.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.75,76.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.8,83.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.85,89.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.9,100.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.95,117.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.975,138.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.99,167.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.25,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.3,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.35,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.4,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.45,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.5,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.55,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.6,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.65,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.7,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.75,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.8,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.85,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.9,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.95,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.975,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.99,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.025,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.1,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.15,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.2,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.25,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.3,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.35,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.4,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.45,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.5,35.0
