reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc covid hosp,3,2026-05-23,09,quantile,0.35,13.0
2026-05-02,wk inc covid hosp,3,2026-05-23,09,quantile,0.4,14.0
2026-05-02,wk inc covid hosp,3,2026-05-23,09,quantile,0.45,15.550000000000011
2026-05-02,wk inc covid hosp,3,2026-05-23,09,quantile,0.5,17.0
2026-05-02,wk inc covid hosp,3,2026-05-23,09,quantile,0.55,18.0
2026-05-02,wk inc covid hosp,3,2026-05-23,09,quantile,0.6,18.0
2026-05-02,wk inc covid hosp,3,2026-05-23,09,quantile,0.65,19.0
2026-05-02,wk inc covid hosp,3,2026-05-23,09,quantile,0.7,21.0
2026-05-02,wk inc covid hosp,3,2026-05-23,09,quantile,0.75,22.0
2026-05-02,wk inc covid hosp,3,2026-05-23,09,quantile,0.8,25.0
2026-05-02,wk inc covid hosp,3,2026-05-23,09,quantile,0.85,28.0
2026-05-02,wk inc covid hosp,3,2026-05-23,09,quantile,0.9,31.0
2026-05-02,wk inc covid hosp,3,2026-05-23,09,quantile,0.95,39.0
2026-05-02,wk inc covid hosp,3,2026-05-23,09,quantile,0.975,52.52499999999998
2026-05-02,wk inc covid hosp,3,2026-05-23,09,quantile,0.99,73.03999999999996
2026-05-02,wk inc covid hosp,3,2026-05-23,10,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,10,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,10,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,10,quantile,0.1,1.0
2026-05-02,wk inc covid hosp,3,2026-05-23,10,quantile,0.15,2.0
2026-05-02,wk inc covid hosp,3,2026-05-23,10,quantile,0.2,3.0
2026-05-02,wk inc covid hosp,3,2026-05-23,10,quantile,0.25,4.0
2026-05-02,wk inc covid hosp,3,2026-05-23,10,quantile,0.3,4.0
2026-05-02,wk inc covid hosp,3,2026-05-23,10,quantile,0.35,5.0
2026-05-02,wk inc covid hosp,3,2026-05-23,10,quantile,0.4,5.0
2026-05-02,wk inc covid hosp,3,2026-05-23,10,quantile,0.45,6.0
2026-05-02,wk inc covid hosp,3,2026-05-23,10,quantile,0.5,6.0
2026-05-02,wk inc covid hosp,3,2026-05-23,10,quantile,0.55,6.0
2026-05-02,wk inc covid hosp,3,2026-05-23,10,quantile,0.6,6.0
2026-05-02,wk inc covid hosp,3,2026-05-23,10,quantile,0.65,7.0
2026-05-02,wk inc covid hosp,3,2026-05-23,10,quantile,0.7,7.0
2026-05-02,wk inc covid hosp,3,2026-05-23,10,quantile,0.75,8.0
2026-05-02,wk inc covid hosp,3,2026-05-23,10,quantile,0.8,9.0
2026-05-02,wk inc covid hosp,3,2026-05-23,10,quantile,0.85,10.0
2026-05-02,wk inc covid hosp,3,2026-05-23,10,quantile,0.9,11.100000000000023
2026-05-02,wk inc covid hosp,3,2026-05-23,10,quantile,0.95,15.0
2026-05-02,wk inc covid hosp,3,2026-05-23,10,quantile,0.975,20.0
2026-05-02,wk inc covid hosp,3,2026-05-23,10,quantile,0.99,30.019999999999982
2026-05-02,wk inc covid hosp,3,2026-05-23,11,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,11,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,11,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,11,quantile,0.1,1.0
2026-05-02,wk inc covid hosp,3,2026-05-23,11,quantile,0.15,2.0
2026-05-02,wk inc covid hosp,3,2026-05-23,11,quantile,0.2,2.0
2026-05-02,wk inc covid hosp,3,2026-05-23,11,quantile,0.25,3.0
2026-05-02,wk inc covid hosp,3,2026-05-23,11,quantile,0.3,3.0
2026-05-02,wk inc covid hosp,3,2026-05-23,11,quantile,0.35,4.0
2026-05-02,wk inc covid hosp,3,2026-05-23,11,quantile,0.4,4.0
2026-05-02,wk inc covid hosp,3,2026-05-23,11,quantile,0.45,5.0
2026-05-02,wk inc covid hosp,3,2026-05-23,11,quantile,0.5,5.0
2026-05-02,wk inc covid hosp,3,2026-05-23,11,quantile,0.55,5.0
2026-05-02,wk inc covid hosp,3,2026-05-23,11,quantile,0.6,5.0
2026-05-02,wk inc covid hosp,3,2026-05-23,11,quantile,0.65,6.0
2026-05-02,wk inc covid hosp,3,2026-05-23,11,quantile,0.7,6.0
2026-05-02,wk inc covid hosp,3,2026-05-23,11,quantile,0.75,7.0
2026-05-02,wk inc covid hosp,3,2026-05-23,11,quantile,0.8,7.0
2026-05-02,wk inc covid hosp,3,2026-05-23,11,quantile,0.85,8.0
2026-05-02,wk inc covid hosp,3,2026-05-23,11,quantile,0.9,9.100000000000023
2026-05-02,wk inc covid hosp,3,2026-05-23,11,quantile,0.95,12.0
2026-05-02,wk inc covid hosp,3,2026-05-23,11,quantile,0.975,17.0
2026-05-02,wk inc covid hosp,3,2026-05-23,11,quantile,0.99,24.0
2026-05-02,wk inc covid hosp,3,2026-05-23,12,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,12,quantile,0.025,9.475000000000001
2026-05-02,wk inc covid hosp,3,2026-05-23,12,quantile,0.05,16.0
2026-05-02,wk inc covid hosp,3,2026-05-23,12,quantile,0.1,41.900000000000006
2026-05-02,wk inc covid hosp,3,2026-05-23,12,quantile,0.15,60.849999999999994
2026-05-02,wk inc covid hosp,3,2026-05-23,12,quantile,0.2,72.80000000000001
2026-05-02,wk inc covid hosp,3,2026-05-23,12,quantile,0.25,82.75
2026-05-02,wk inc covid hosp,3,2026-05-23,12,quantile,0.3,90.0
2026-05-02,wk inc covid hosp,3,2026-05-23,12,quantile,0.35,97.0
2026-05-02,wk inc covid hosp,3,2026-05-23,12,quantile,0.4,104.60000000000002
2026-05-02,wk inc covid hosp,3,2026-05-23,12,quantile,0.45,110.55000000000001
2026-05-02,wk inc covid hosp,3,2026-05-23,12,quantile,0.5,116.0
2026-05-02,wk inc covid hosp,3,2026-05-23,12,quantile,0.55,120.0
2026-05-02,wk inc covid hosp,3,2026-05-23,12,quantile,0.6,125.39999999999998
2026-05-02,wk inc covid hosp,3,2026-05-23,12,quantile,0.65,132.0
2026-05-02,wk inc covid hosp,3,2026-05-23,12,quantile,0.7,136.5999999999999
2026-05-02,wk inc covid hosp,3,2026-05-23,12,quantile,0.75,147.25
2026-05-02,wk inc covid hosp,3,2026-05-23,12,quantile,0.8,157.0
2026-05-02,wk inc covid hosp,3,2026-05-23,12,quantile,0.85,167.14999999999998
2026-05-02,wk inc covid hosp,3,2026-05-23,12,quantile,0.9,180.0
2026-05-02,wk inc covid hosp,3,2026-05-23,12,quantile,0.95,209.0
2026-05-02,wk inc covid hosp,3,2026-05-23,12,quantile,0.975,249.67499999999984
2026-05-02,wk inc covid hosp,3,2026-05-23,12,quantile,0.99,318.17999999999984
2026-05-02,wk inc covid hosp,3,2026-05-23,13,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,13,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,13,quantile,0.05,2.950000000000003
2026-05-02,wk inc covid hosp,3,2026-05-23,13,quantile,0.1,19.900000000000006
2026-05-02,wk inc covid hosp,3,2026-05-23,13,quantile,0.15,26.849999999999994
2026-05-02,wk inc covid hosp,3,2026-05-23,13,quantile,0.2,32.80000000000001
2026-05-02,wk inc covid hosp,3,2026-05-23,13,quantile,0.25,36.0
2026-05-02,wk inc covid hosp,3,2026-05-23,13,quantile,0.3,40.0
2026-05-02,wk inc covid hosp,3,2026-05-23,13,quantile,0.35,44.64999999999998
2026-05-02,wk inc covid hosp,3,2026-05-23,13,quantile,0.4,48.0
2026-05-02,wk inc covid hosp,3,2026-05-23,13,quantile,0.45,50.0
2026-05-02,wk inc covid hosp,3,2026-05-23,13,quantile,0.5,52.0
2026-05-02,wk inc covid hosp,3,2026-05-23,13,quantile,0.55,54.0
2026-05-02,wk inc covid hosp,3,2026-05-23,13,quantile,0.6,57.0
2026-05-02,wk inc covid hosp,3,2026-05-23,13,quantile,0.65,60.0
2026-05-02,wk inc covid hosp,3,2026-05-23,13,quantile,0.7,63.0
2026-05-02,wk inc covid hosp,3,2026-05-23,13,quantile,0.75,66.0
2026-05-02,wk inc covid hosp,3,2026-05-23,13,quantile,0.8,72.0
2026-05-02,wk inc covid hosp,3,2026-05-23,13,quantile,0.85,80.0
2026-05-02,wk inc covid hosp,3,2026-05-23,13,quantile,0.9,88.10000000000002
2026-05-02,wk inc covid hosp,3,2026-05-23,13,quantile,0.95,108.0
2026-05-02,wk inc covid hosp,3,2026-05-23,13,quantile,0.975,129.29999999999973
2026-05-02,wk inc covid hosp,3,2026-05-23,13,quantile,0.99,165.06999999999994
2026-05-02,wk inc covid hosp,3,2026-05-23,15,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,15,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,15,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,15,quantile,0.1,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,15,quantile,0.15,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,15,quantile,0.2,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,15,quantile,0.25,1.0
2026-05-02,wk inc covid hosp,3,2026-05-23,15,quantile,0.3,1.0
2026-05-02,wk inc covid hosp,3,2026-05-23,15,quantile,0.35,2.0
2026-05-02,wk inc covid hosp,3,2026-05-23,15,quantile,0.4,2.0
2026-05-02,wk inc covid hosp,3,2026-05-23,15,quantile,0.45,3.0
2026-05-02,wk inc covid hosp,3,2026-05-23,15,quantile,0.5,3.0
2026-05-02,wk inc covid hosp,3,2026-05-23,15,quantile,0.55,3.0
2026-05-02,wk inc covid hosp,3,2026-05-23,15,quantile,0.6,4.0
2026-05-02,wk inc covid hosp,3,2026-05-23,15,quantile,0.65,4.0
2026-05-02,wk inc covid hosp,3,2026-05-23,15,quantile,0.7,5.0
2026-05-02,wk inc covid hosp,3,2026-05-23,15,quantile,0.75,5.0
2026-05-02,wk inc covid hosp,3,2026-05-23,15,quantile,0.8,6.0
2026-05-02,wk inc covid hosp,3,2026-05-23,15,quantile,0.85,6.0
2026-05-02,wk inc covid hosp,3,2026-05-23,15,quantile,0.9,8.0
2026-05-02,wk inc covid hosp,3,2026-05-23,15,quantile,0.95,12.0
2026-05-02,wk inc covid hosp,3,2026-05-23,15,quantile,0.975,15.524999999999977
2026-05-02,wk inc covid hosp,3,2026-05-23,15,quantile,0.99,20.00999999999999
2026-05-02,wk inc covid hosp,3,2026-05-23,16,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,16,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,16,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,16,quantile,0.1,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,16,quantile,0.15,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,16,quantile,0.2,1.0
2026-05-02,wk inc covid hosp,3,2026-05-23,16,quantile,0.25,2.0
2026-05-02,wk inc covid hosp,3,2026-05-23,16,quantile,0.3,3.0
2026-05-02,wk inc covid hosp,3,2026-05-23,16,quantile,0.35,4.0
2026-05-02,wk inc covid hosp,3,2026-05-23,16,quantile,0.4,5.0
2026-05-02,wk inc covid hosp,3,2026-05-23,16,quantile,0.45,5.0
2026-05-02,wk inc covid hosp,3,2026-05-23,16,quantile,0.5,6.0
2026-05-02,wk inc covid hosp,3,2026-05-23,16,quantile,0.55,7.0
2026-05-02,wk inc covid hosp,3,2026-05-23,16,quantile,0.6,7.0
2026-05-02,wk inc covid hosp,3,2026-05-23,16,quantile,0.65,8.0
2026-05-02,wk inc covid hosp,3,2026-05-23,16,quantile,0.7,9.0
2026-05-02,wk inc covid hosp,3,2026-05-23,16,quantile,0.75,10.0
2026-05-02,wk inc covid hosp,3,2026-05-23,16,quantile,0.8,11.0
2026-05-02,wk inc covid hosp,3,2026-05-23,16,quantile,0.85,13.0
2026-05-02,wk inc covid hosp,3,2026-05-23,16,quantile,0.9,16.0
2026-05-02,wk inc covid hosp,3,2026-05-23,16,quantile,0.95,21.0
2026-05-02,wk inc covid hosp,3,2026-05-23,16,quantile,0.975,27.0
2026-05-02,wk inc covid hosp,3,2026-05-23,16,quantile,0.99,43.069999999999936
2026-05-02,wk inc covid hosp,3,2026-05-23,17,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,17,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,17,quantile,0.05,4.950000000000003
2026-05-02,wk inc covid hosp,3,2026-05-23,17,quantile,0.1,19.0
2026-05-02,wk inc covid hosp,3,2026-05-23,17,quantile,0.15,27.849999999999994
2026-05-02,wk inc covid hosp,3,2026-05-23,17,quantile,0.2,35.0
2026-05-02,wk inc covid hosp,3,2026-05-23,17,quantile,0.25,42.0
2026-05-02,wk inc covid hosp,3,2026-05-23,17,quantile,0.3,47.0
2026-05-02,wk inc covid hosp,3,2026-05-23,17,quantile,0.35,50.64999999999998
2026-05-02,wk inc covid hosp,3,2026-05-23,17,quantile,0.4,56.0
2026-05-02,wk inc covid hosp,3,2026-05-23,17,quantile,0.45,59.0
2026-05-02,wk inc covid hosp,3,2026-05-23,17,quantile,0.5,62.0
2026-05-02,wk inc covid hosp,3,2026-05-23,17,quantile,0.55,63.0
2026-05-02,wk inc covid hosp,3,2026-05-23,17,quantile,0.6,65.0
2026-05-02,wk inc covid hosp,3,2026-05-23,17,quantile,0.65,68.0
2026-05-02,wk inc covid hosp,3,2026-05-23,17,quantile,0.7,72.0
2026-05-02,wk inc covid hosp,3,2026-05-23,17,quantile,0.75,77.0
2026-05-02,wk inc covid hosp,3,2026-05-23,17,quantile,0.8,84.20000000000005
2026-05-02,wk inc covid hosp,3,2026-05-23,17,quantile,0.85,95.0
2026-05-02,wk inc covid hosp,3,2026-05-23,17,quantile,0.9,110.10000000000002
2026-05-02,wk inc covid hosp,3,2026-05-23,17,quantile,0.95,135.0
2026-05-02,wk inc covid hosp,3,2026-05-23,17,quantile,0.975,164.04999999999995
2026-05-02,wk inc covid hosp,3,2026-05-23,17,quantile,0.99,188.0999999999999
2026-05-02,wk inc covid hosp,3,2026-05-23,18,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,18,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,18,quantile,0.05,3.0
2026-05-02,wk inc covid hosp,3,2026-05-23,18,quantile,0.1,11.0
2026-05-02,wk inc covid hosp,3,2026-05-23,18,quantile,0.15,16.0
2026-05-02,wk inc covid hosp,3,2026-05-23,18,quantile,0.2,20.0
2026-05-02,wk inc covid hosp,3,2026-05-23,18,quantile,0.25,22.0
2026-05-02,wk inc covid hosp,3,2026-05-23,18,quantile,0.3,25.0
2026-05-02,wk inc covid hosp,3,2026-05-23,18,quantile,0.35,27.0
2026-05-02,wk inc covid hosp,3,2026-05-23,18,quantile,0.4,29.0
2026-05-02,wk inc covid hosp,3,2026-05-23,18,quantile,0.45,32.0
2026-05-02,wk inc covid hosp,3,2026-05-23,18,quantile,0.5,32.0
2026-05-02,wk inc covid hosp,3,2026-05-23,18,quantile,0.55,34.0
2026-05-02,wk inc covid hosp,3,2026-05-23,18,quantile,0.6,36.0
2026-05-02,wk inc covid hosp,3,2026-05-23,18,quantile,0.65,38.0
2026-05-02,wk inc covid hosp,3,2026-05-23,18,quantile,0.7,41.0
2026-05-02,wk inc covid hosp,3,2026-05-23,18,quantile,0.75,45.25
2026-05-02,wk inc covid hosp,3,2026-05-23,18,quantile,0.8,50.0
2026-05-02,wk inc covid hosp,3,2026-05-23,18,quantile,0.85,54.0
2026-05-02,wk inc covid hosp,3,2026-05-23,18,quantile,0.9,61.0
2026-05-02,wk inc covid hosp,3,2026-05-23,18,quantile,0.95,80.04999999999995
2026-05-02,wk inc covid hosp,3,2026-05-23,18,quantile,0.975,96.09999999999991
2026-05-02,wk inc covid hosp,3,2026-05-23,18,quantile,0.99,119.05999999999995
2026-05-02,wk inc covid hosp,3,2026-05-23,19,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,19,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,19,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,19,quantile,0.1,1.0
2026-05-02,wk inc covid hosp,3,2026-05-23,19,quantile,0.15,4.0
2026-05-02,wk inc covid hosp,3,2026-05-23,19,quantile,0.2,6.0
2026-05-02,wk inc covid hosp,3,2026-05-23,19,quantile,0.25,8.0
2026-05-02,wk inc covid hosp,3,2026-05-23,19,quantile,0.3,10.0
2026-05-02,wk inc covid hosp,3,2026-05-23,19,quantile,0.35,11.0
2026-05-02,wk inc covid hosp,3,2026-05-23,19,quantile,0.4,12.0
2026-05-02,wk inc covid hosp,3,2026-05-23,19,quantile,0.45,13.0
2026-05-02,wk inc covid hosp,3,2026-05-23,19,quantile,0.5,15.0
2026-05-02,wk inc covid hosp,3,2026-05-23,19,quantile,0.55,15.0
2026-05-02,wk inc covid hosp,3,2026-05-23,19,quantile,0.6,16.0
2026-05-02,wk inc covid hosp,3,2026-05-23,19,quantile,0.65,17.0
2026-05-02,wk inc covid hosp,3,2026-05-23,19,quantile,0.7,18.0
2026-05-02,wk inc covid hosp,3,2026-05-23,19,quantile,0.75,20.0
2026-05-02,wk inc covid hosp,3,2026-05-23,19,quantile,0.8,23.0
2026-05-02,wk inc covid hosp,3,2026-05-23,19,quantile,0.85,26.0
2026-05-02,wk inc covid hosp,3,2026-05-23,19,quantile,0.9,31.100000000000023
2026-05-02,wk inc covid hosp,3,2026-05-23,19,quantile,0.95,40.0
2026-05-02,wk inc covid hosp,3,2026-05-23,19,quantile,0.975,52.52499999999998
2026-05-02,wk inc covid hosp,3,2026-05-23,19,quantile,0.99,70.00999999999999
2026-05-02,wk inc covid hosp,3,2026-05-23,20,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,20,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,20,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,20,quantile,0.1,0.9000000000000057
2026-05-02,wk inc covid hosp,3,2026-05-23,20,quantile,0.15,3.0
2026-05-02,wk inc covid hosp,3,2026-05-23,20,quantile,0.2,4.800000000000011
2026-05-02,wk inc covid hosp,3,2026-05-23,20,quantile,0.25,6.75
2026-05-02,wk inc covid hosp,3,2026-05-23,20,quantile,0.3,8.0
2026-05-02,wk inc covid hosp,3,2026-05-23,20,quantile,0.35,9.0
2026-05-02,wk inc covid hosp,3,2026-05-23,20,quantile,0.4,10.0
2026-05-02,wk inc covid hosp,3,2026-05-23,20,quantile,0.45,12.0
2026-05-02,wk inc covid hosp,3,2026-05-23,20,quantile,0.5,12.0
2026-05-02,wk inc covid hosp,3,2026-05-23,20,quantile,0.55,13.0
2026-05-02,wk inc covid hosp,3,2026-05-23,20,quantile,0.6,14.0
2026-05-02,wk inc covid hosp,3,2026-05-23,20,quantile,0.65,15.0
2026-05-02,wk inc covid hosp,3,2026-05-23,20,quantile,0.7,16.0
2026-05-02,wk inc covid hosp,3,2026-05-23,20,quantile,0.75,17.25
2026-05-02,wk inc covid hosp,3,2026-05-23,20,quantile,0.8,20.0
2026-05-02,wk inc covid hosp,3,2026-05-23,20,quantile,0.85,23.0
2026-05-02,wk inc covid hosp,3,2026-05-23,20,quantile,0.9,27.0
2026-05-02,wk inc covid hosp,3,2026-05-23,20,quantile,0.95,38.049999999999955
2026-05-02,wk inc covid hosp,3,2026-05-23,20,quantile,0.975,64.19999999999982
2026-05-02,wk inc covid hosp,3,2026-05-23,20,quantile,0.99,99.09999999999991
2026-05-02,wk inc covid hosp,3,2026-05-23,21,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,21,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,21,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,21,quantile,0.1,3.9000000000000057
2026-05-02,wk inc covid hosp,3,2026-05-23,21,quantile,0.15,7.0
2026-05-02,wk inc covid hosp,3,2026-05-23,21,quantile,0.2,9.0
2026-05-02,wk inc covid hosp,3,2026-05-23,21,quantile,0.25,13.0
2026-05-02,wk inc covid hosp,3,2026-05-23,21,quantile,0.3,15.0
2026-05-02,wk inc covid hosp,3,2026-05-23,21,quantile,0.35,17.0
2026-05-02,wk inc covid hosp,3,2026-05-23,21,quantile,0.4,19.0
2026-05-02,wk inc covid hosp,3,2026-05-23,21,quantile,0.45,20.0
2026-05-02,wk inc covid hosp,3,2026-05-23,21,quantile,0.5,21.0
2026-05-02,wk inc covid hosp,3,2026-05-23,21,quantile,0.55,22.0
2026-05-02,wk inc covid hosp,3,2026-05-23,21,quantile,0.6,23.0
2026-05-02,wk inc covid hosp,3,2026-05-23,21,quantile,0.65,25.0
2026-05-02,wk inc covid hosp,3,2026-05-23,21,quantile,0.7,27.0
2026-05-02,wk inc covid hosp,3,2026-05-23,21,quantile,0.75,29.0
2026-05-02,wk inc covid hosp,3,2026-05-23,21,quantile,0.8,31.0
2026-05-02,wk inc covid hosp,3,2026-05-23,21,quantile,0.85,35.0
2026-05-02,wk inc covid hosp,3,2026-05-23,21,quantile,0.9,39.0
2026-05-02,wk inc covid hosp,3,2026-05-23,21,quantile,0.95,55.0
2026-05-02,wk inc covid hosp,3,2026-05-23,21,quantile,0.975,68.57499999999993
2026-05-02,wk inc covid hosp,3,2026-05-23,21,quantile,0.99,99.0
2026-05-02,wk inc covid hosp,3,2026-05-23,22,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,22,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,22,quantile,0.05,3.950000000000003
2026-05-02,wk inc covid hosp,3,2026-05-23,22,quantile,0.1,9.0
2026-05-02,wk inc covid hosp,3,2026-05-23,22,quantile,0.15,12.0
2026-05-02,wk inc covid hosp,3,2026-05-23,22,quantile,0.2,15.800000000000011
2026-05-02,wk inc covid hosp,3,2026-05-23,22,quantile,0.25,18.0
2026-05-02,wk inc covid hosp,3,2026-05-23,22,quantile,0.3,20.0
2026-05-02,wk inc covid hosp,3,2026-05-23,22,quantile,0.35,22.0
2026-05-02,wk inc covid hosp,3,2026-05-23,22,quantile,0.4,24.0
2026-05-02,wk inc covid hosp,3,2026-05-23,22,quantile,0.45,26.0
2026-05-02,wk inc covid hosp,3,2026-05-23,22,quantile,0.5,27.0
2026-05-02,wk inc covid hosp,3,2026-05-23,22,quantile,0.55,28.0
2026-05-02,wk inc covid hosp,3,2026-05-23,22,quantile,0.6,30.0
2026-05-02,wk inc covid hosp,3,2026-05-23,22,quantile,0.65,31.0
2026-05-02,wk inc covid hosp,3,2026-05-23,22,quantile,0.7,32.0
2026-05-02,wk inc covid hosp,3,2026-05-23,22,quantile,0.75,35.0
2026-05-02,wk inc covid hosp,3,2026-05-23,22,quantile,0.8,37.0
2026-05-02,wk inc covid hosp,3,2026-05-23,22,quantile,0.85,40.0
2026-05-02,wk inc covid hosp,3,2026-05-23,22,quantile,0.9,44.0
2026-05-02,wk inc covid hosp,3,2026-05-23,22,quantile,0.95,54.049999999999955
2026-05-02,wk inc covid hosp,3,2026-05-23,22,quantile,0.975,64.52499999999998
2026-05-02,wk inc covid hosp,3,2026-05-23,22,quantile,0.99,76.02999999999997
2026-05-02,wk inc covid hosp,3,2026-05-23,23,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,23,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,23,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,23,quantile,0.1,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,23,quantile,0.15,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,23,quantile,0.2,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,23,quantile,0.25,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,23,quantile,0.3,1.0
2026-05-02,wk inc covid hosp,3,2026-05-23,23,quantile,0.35,1.0
2026-05-02,wk inc covid hosp,3,2026-05-23,23,quantile,0.4,2.0
2026-05-02,wk inc covid hosp,3,2026-05-23,23,quantile,0.45,2.0
2026-05-02,wk inc covid hosp,3,2026-05-23,23,quantile,0.5,3.0
2026-05-02,wk inc covid hosp,3,2026-05-23,23,quantile,0.55,3.0
2026-05-02,wk inc covid hosp,3,2026-05-23,23,quantile,0.6,3.0
2026-05-02,wk inc covid hosp,3,2026-05-23,23,quantile,0.65,4.0
2026-05-02,wk inc covid hosp,3,2026-05-23,23,quantile,0.7,4.0
2026-05-02,wk inc covid hosp,3,2026-05-23,23,quantile,0.75,5.0
2026-05-02,wk inc covid hosp,3,2026-05-23,23,quantile,0.8,6.0
2026-05-02,wk inc covid hosp,3,2026-05-23,23,quantile,0.85,7.0
2026-05-02,wk inc covid hosp,3,2026-05-23,23,quantile,0.9,9.0
2026-05-02,wk inc covid hosp,3,2026-05-23,23,quantile,0.95,12.049999999999955
2026-05-02,wk inc covid hosp,3,2026-05-23,23,quantile,0.975,18.0
2026-05-02,wk inc covid hosp,3,2026-05-23,23,quantile,0.99,29.0
2026-05-02,wk inc covid hosp,3,2026-05-23,24,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,24,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,24,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,24,quantile,0.1,3.0
2026-05-02,wk inc covid hosp,3,2026-05-23,24,quantile,0.15,8.849999999999994
2026-05-02,wk inc covid hosp,3,2026-05-23,24,quantile,0.2,13.0
2026-05-02,wk inc covid hosp,3,2026-05-23,24,quantile,0.25,16.0
2026-05-02,wk inc covid hosp,3,2026-05-23,24,quantile,0.3,20.0
2026-05-02,wk inc covid hosp,3,2026-05-23,24,quantile,0.35,23.0
2026-05-02,wk inc covid hosp,3,2026-05-23,24,quantile,0.4,24.600000000000023
2026-05-02,wk inc covid hosp,3,2026-05-23,24,quantile,0.45,26.55000000000001
2026-05-02,wk inc covid hosp,3,2026-05-23,24,quantile,0.5,28.0
2026-05-02,wk inc covid hosp,3,2026-05-23,24,quantile,0.55,29.0
2026-05-02,wk inc covid hosp,3,2026-05-23,24,quantile,0.6,29.399999999999977
2026-05-02,wk inc covid hosp,3,2026-05-23,24,quantile,0.65,31.0
2026-05-02,wk inc covid hosp,3,2026-05-23,24,quantile,0.7,33.0
2026-05-02,wk inc covid hosp,3,2026-05-23,24,quantile,0.75,36.0
2026-05-02,wk inc covid hosp,3,2026-05-23,24,quantile,0.8,39.200000000000045
2026-05-02,wk inc covid hosp,3,2026-05-23,24,quantile,0.85,43.0
2026-05-02,wk inc covid hosp,3,2026-05-23,24,quantile,0.9,52.10000000000002
2026-05-02,wk inc covid hosp,3,2026-05-23,24,quantile,0.95,68.04999999999995
2026-05-02,wk inc covid hosp,3,2026-05-23,24,quantile,0.975,98.67499999999984
2026-05-02,wk inc covid hosp,3,2026-05-23,24,quantile,0.99,123.04999999999995
2026-05-02,wk inc covid hosp,3,2026-05-23,25,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,25,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,25,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,25,quantile,0.1,5.0
2026-05-02,wk inc covid hosp,3,2026-05-23,25,quantile,0.15,11.0
