reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.95,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.975,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.99,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.75,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.95,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.975,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.99,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.01,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.025,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.05,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.1,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.15,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.2,36.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.25,39.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.3,42.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.35,46.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.4,50.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.45,54.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.5,58.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.55,62.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.6,66.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.65,72.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.7,80.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.75,86.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.8,91.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.85,102.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.9,120.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.95,144.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.975,174.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.99,192.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.55,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.65,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.7,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.75,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.8,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.85,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.9,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.95,56.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.975,80.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.99,140.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.65,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.7,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.75,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.8,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.85,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.9,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.95,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.975,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.99,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.01,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.025,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.05,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.1,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.15,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.2,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.25,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.3,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.35,43.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.4,47.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.45,52.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.5,57.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.55,61.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.6,67.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.65,73.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.7,80.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.75,88.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.8,99.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.85,114.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.9,129.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.95,163.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.975,203.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.99,233.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.85,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.975,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.99,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.01,116.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.025,125.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.05,148.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.1,163.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.15,181.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.2,199.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.25,214.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.3,232.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.35,250.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.4,266.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.45,280.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.5,289.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.55,300.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.6,322.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.65,341.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.7,364.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.75,381.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.8,410.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.85,439.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.9,471.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.95,551.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.975,657.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.99,730.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.75,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.8,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.85,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.9,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.95,50.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.975,70.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.99,111.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.85,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.95,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.975,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.99,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.95,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.975,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.99,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.85,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.9,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.95,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.975,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.99,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.01,47.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.025,60.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.05,70.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.1,82.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.15,97.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.2,108.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.25,122.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.3,135.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.35,144.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.4,153.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.45,163.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.5,173.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.55,185.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.6,195.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.65,207.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.7,224.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.75,244.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.8,265.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.85,284.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.9,308.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.95,371.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.975,461.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.99,546.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.9,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.95,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.975,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.99,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.35,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.45,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.5,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.55,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.6,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.65,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.7,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.75,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.8,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.85,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.9,54.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.95,68.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.975,99.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.99,117.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.75,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.95,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.975,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.99,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.01,0.0
