reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.99,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.01,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.025,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.05,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.1,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.15,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.2,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.25,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.3,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.35,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.4,31.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.45,34.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.5,38.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.55,42.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.6,47.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.65,52.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.7,56.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.75,61.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.8,67.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.85,73.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.9,86.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.95,106.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.975,127.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.99,156.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.5,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.55,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.6,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.65,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.7,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.75,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.8,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.85,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.9,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.95,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.975,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.99,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.55,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.6,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.65,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.7,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.75,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.8,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.85,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.9,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.95,35.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.975,42.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.99,53.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.5,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.55,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.6,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.65,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.7,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.75,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.8,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.85,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.9,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.95,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.975,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.99,31.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.65,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.7,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.75,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.8,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.85,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.9,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.95,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.975,30.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.99,34.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.01,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.15,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.2,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.25,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.3,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.35,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.4,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.45,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.5,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.55,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.6,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.65,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.7,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.75,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.8,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.85,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.9,33.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.95,40.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.975,46.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.99,51.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.75,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.8,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.85,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.9,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.95,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.975,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.99,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.6,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.7,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.8,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.85,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.9,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.95,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.975,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.99,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.25,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.3,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.35,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.4,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.45,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.5,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.55,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.6,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.65,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.7,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.75,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.8,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.85,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.9,33.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.95,41.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.975,50.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.99,69.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.65,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.7,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.75,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.8,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.85,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.9,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.95,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.975,30.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.99,34.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.65,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.7,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.75,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.8,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.85,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.9,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.95,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.975,40.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.99,49.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.5,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.65,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.7,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.75,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.8,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.85,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.9,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.95,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.975,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.99,37.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.65,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.7,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.75,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.8,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.85,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.9,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.95,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.975,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.99,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.55,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.6,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.65,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.7,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.75,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.8,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.85,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.9,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.95,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.975,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.99,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.5,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.55,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.6,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.65,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.7,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.75,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.8,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.85,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.9,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.95,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.975,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.99,26.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.05,2.0
