reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.35,22.0780502082074
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.4,23.675760389987378
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.45,25.326764585151214
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.5,27.05940731585925
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.55,28.90608042134295
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.6,30.90703453405102
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.65,33.115981714837076
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.7,35.609582983465714
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.75,38.50543276531953
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.8,42.000447478362304
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.85,46.46644384268581
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.9,52.75043157862912
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.95,63.62656372733659
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.975,74.82708860219707
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.99,90.31294785906645
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.01,17.121885456293334
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.025,20.80685608350643
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.05,24.570111043818674
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.1,29.72176019659768
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.15,33.77189839733337
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.2,37.368328052262015
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.25,40.7487835929915
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.3,44.037624338185346
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.35,47.316064644652386
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.4,50.64738400985206
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.45,54.08893090231549
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.5,57.69973979424241
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.55,61.54721947720606
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.6,65.7150818568949
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.65,70.31498554887233
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.7,75.50624344744465
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.75,81.53316996019497
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.8,88.80478500961489
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.85,98.09322213411306
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.9,111.15696723957109
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.95,133.7534019702554
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.975,157.0080796019873
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.99,189.13802179812168
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.01,4.508735949809416
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.025,5.656247112827577
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.05,6.83261182358143
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.1,8.449152347883924
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.15,9.72435632480187
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.2,10.859498164105585
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.25,11.928638656328495
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.3,12.970656666272415
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.35,14.011066658631243
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.4,15.06986784370687
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.45,16.165299090705325
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.5,17.316242434948023
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.55,18.544357203624205
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.6,19.87663322428442
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.65,21.34916042710993
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.7,23.01352670456135
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.75,24.948960741630195
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.8,27.288274283913793
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.85,30.282505613873166
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.9,34.50421504325944
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.95,41.8317838917736
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.975,49.401484687859856
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.99,59.90049332413497
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.01,5.288250277607832
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.025,6.605703021062311
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.05,7.957527075787362
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.1,9.816899795371258
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.15,11.28486109320998
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.2,12.592366069036308
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.25,13.824451724599434
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.3,15.02579775365957
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.35,16.2257604586575
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.4,17.44738395279211
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.45,18.711715951620025
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.5,20.040576187839093
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.55,21.459021193427738
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.6,22.998299566441
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.65,24.700220746641225
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.7,26.624574646536228
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.75,28.86321885899114
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.8,31.570182709010073
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.85,35.03669939426108
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.9,39.927239291400596
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.95,48.422775122044264
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.975,57.207090796246675
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.99,69.40207160531072
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.01,5.848521270925636
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.025,7.285151771362339
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.05,8.759558646876899
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.1,10.787947095121352
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.15,12.389630310123593
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.2,13.816425466338465
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.25,15.161064000618712
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.3,16.47227762024409
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.35,17.782093307128015
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.4,19.115659592781963
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.45,20.495953903896616
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.5,21.946803549716915
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.55,23.49557695850152
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.6,25.17641199984529
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.65,27.034989739374097
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.7,29.136643006359495
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.75,31.58175285545197
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.8,34.53865231162444
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.85,38.32564088428819
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.9,43.668998672994135
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.95,52.95282842199026
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.975,62.5541517741827
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.99,75.88605646662936
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.01,4.4194526003240755
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.025,5.544607173213763
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.05,6.697440188480567
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.1,8.280798600586872
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.15,9.529237770299048
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.2,10.640173213460518
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.25,11.68621880532124
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.3,12.705474828796296
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.35,13.722927652244811
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.4,14.75814613601795
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.45,15.828961045097982
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.5,16.953817346485884
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.55,18.153859614219623
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.6,19.455423787079564
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.65,20.893713324185917
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.7,22.519036103274317
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.75,24.408639268918492
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.8,26.691989749622365
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.85,29.613759926690545
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.9,33.731877199726576
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.95,40.8762016226339
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.975,48.252697492719165
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.99,58.4782501265353
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.01,26.531264387766484
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.025,32.129572623608766
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.05,37.84681256096581
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.1,45.673338956370046
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.15,51.82641976467656
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.2,57.290214132025824
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.25,62.42589471379404
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.3,67.4223915906544
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.35,72.4030878363372
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.4,77.46411939536566
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.45,82.69261163078048
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.5,88.17825132854246
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.55,94.02344776981266
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.6,100.35537837293819
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.65,107.34367796281967
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.7,115.23037904893881
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.75,124.3866507662697
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.8,135.4338873760849
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.85,149.54513528350935
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.9,169.3919344071542
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.95,203.72105652260905
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.975,239.05019926968185
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.99,287.8628868621992
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.01,6.596392788400625
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.025,8.187155834804468
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.05,9.819295807023492
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.1,12.064057972254217
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.15,13.83616114124386
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.2,15.414485657278506
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.25,16.901708940789366
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.3,18.351775323532348
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.35,19.800124817152053
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.4,21.274573758338484
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.45,22.800525444572393
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.5,24.404311964610198
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.55,26.116168838298183
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.6,27.973800953369054
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.65,30.02765353903304
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.7,32.34986354509997
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.75,35.05125457741798
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.8,38.31765392289725
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.85,42.500408242474
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.9,48.4011177664635
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.95,58.65074602880162
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.975,69.24797206011169
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.99,83.95862238465392
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.01,39.69550189641551
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.025,47.97067445004775
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.05,56.421646604322
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.1,67.990473058513
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.15,77.08568598358669
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.2,85.16202606395322
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.25,92.75336280428837
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.3,100.13896432493836
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.35,107.5012100488115
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.4,114.98220389302375
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.45,122.71073073018071
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.5,130.81936161538343
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.55,139.45947343554133
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.6,148.81905424658342
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.65,159.14885077198787
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.7,170.80662480249117
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.75,184.34102219843157
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.8,200.67056057606794
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.85,221.529185443023
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.9,250.86584938981065
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.95,301.6096450424559
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.975,353.83162712843284
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.99,425.9843910738879
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.01,11.90610985901764
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.025,14.530485554182917
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.05,17.210614068537694
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.1,20.87953417518097
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.15,23.76397623221573
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.2,26.325294497839057
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.25,28.732799538493
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.3,31.075058023056187
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.35,33.40990948558991
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.4,35.782420547224994
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.45,38.233433847481166
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.5,40.80499277006242
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.55,43.54510475170079
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.6,46.51338803984234
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.65,49.78936407074394
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.7,53.48649287707351
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.75,57.778771176336754
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.8,62.95749625473129
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.85,69.57256896537578
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.9,78.87635415416767
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.95,94.96916468206206
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.975,111.53076501747
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.99,134.41318333687232
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.01,4.041242977038526
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.025,5.094963705895305
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.05,6.1757694399049825
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.1,7.661808601580602
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.15,8.834634969924508
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.2,9.879011804279026
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.25,10.862950476912843
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.3,11.822172507276504
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.35,12.780136901580782
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.4,13.755247582828083
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.45,14.76430366747556
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.5,15.824710762478698
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.55,16.956447567366396
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.6,18.18442172197096
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.65,19.541950654248886
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.7,21.076671646745165
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.75,22.86176127026466
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.8,25.019908548102396
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.85,27.783060388792393
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.9,31.68034486347481
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.95,38.448158780978716
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.975,45.44340900131504
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.99,55.151011472840445
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.01,32.49976557160182
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.025,39.311730719908574
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.05,46.268410766291254
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.1,55.79164935763247
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.15,63.27865619168772
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.2,69.92694621787957
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.25,76.17599069025444
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.3,82.25567783053843
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.35,88.31613892174325
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.4,94.47435121413866
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.45,100.83632797308351
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.5,107.51119917758062
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.55,114.62357541081758
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.6,122.32820487616864
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.65,130.83149752222582
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.7,140.42795607193514
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.75,151.56921539516364
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.8,165.01138177845812
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.85,182.18180628796702
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.9,206.33119182378744
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.95,248.10252229917378
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.975,291.0906678199619
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.99,350.4854550784713
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.01,7.240890485117595
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.025,8.936052107449536
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.05,10.670366618694604
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.1,13.048853100053774
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.15,14.921789325836006
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.2,16.586860807016702
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.25,18.153451085235854
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.3,19.678874826636367
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.35,21.200648524424228
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.4,22.748086699384366
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.45,24.34783565269378
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.5,26.027399390222616
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.55,27.818252090922627
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.6,29.759544002235025
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.65,31.90355761431752
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.7,34.3249547629002
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.75,37.13831327565221
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.8,40.53557168697003
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.85,44.87928547787455
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.9,50.995726099222274
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.95,61.592748082863004
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.975,72.51816495114086
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.99,87.64094470346328
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.01,3.276941049082649
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.025,4.170907370492593
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.05,5.0878523443659605
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.1,6.348593379873136
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.15,7.343607756498816
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.2,8.229646809547159
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.25,9.064410719546116
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.3,9.878205272899857
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.35,10.690932860167717
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.4,11.518207188943569
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.45,12.374280464703556
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.5,13.273919433508365
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.55,14.234073827896495
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.6,15.275875044969764
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.65,16.427589263511077
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.7,17.729631486350364
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.75,19.244083997744102
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.8,21.075034960550596
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.85,23.419265854820587
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.9,26.725683741369988
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.95,32.467430625653144
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.975,38.40213223639287
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.99,46.637966868397335
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.01,112.61285270427439
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.025,135.7153067010658
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.05,159.30855435323573
