reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.25,12.800899233725573
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.3,13.443709646369548
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.35,14.066065987220467
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.4,14.681399262937646
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.45,15.300651036119353
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.5,15.933955371777923
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.55,16.591864514979164
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.6,17.28655974668723
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.65,18.03342549917176
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.7,18.853545353249586
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.75,19.778272464493273
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.8,20.85877344545329
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.85,22.189347893239304
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.9,23.97917737272207
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.95,26.889207721437423
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.975,29.686396611068652
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.99,33.29334988067763
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.1,0.0351111145987139
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.15,0.11396771222792916
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.2,0.18090318031205388
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.25,0.24152424454815846
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.3,0.2986114160491593
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.35,0.35385178768268655
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.4,0.40844072005186793
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.45,0.4633502264822469
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.5,0.5194787994307842
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.55,0.5777602518774938
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.6,0.6392708539657899
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.65,0.7053682263636037
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.7,0.7779112314782057
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.75,0.8596622917822199
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.8,0.9551271098359754
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.85,1.0726056927646481
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.9,1.2305004644981388
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.95,1.4869189229767987
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.975,1.7330780193073467
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.99,2.0500870245462535
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.01,7.689411446250168
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.025,8.708639149810717
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.05,9.680350248124677
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.1,10.921978357890985
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.15,11.840256119099553
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.2,12.620259404165804
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.25,13.327088073151991
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.3,13.993049026435706
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.35,14.63776304190074
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.4,15.275149583554372
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.45,15.916544818945201
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.5,16.572444980333927
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.55,17.253776163619513
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.6,17.973148050134565
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.65,18.74648303337701
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.7,19.595598803312377
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.75,20.552936717511805
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.8,21.671434766684275
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.85,23.04864978725343
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.9,24.90097157679194
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.95,27.91205020557097
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.975,30.805778113906243
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.99,34.536448526685746
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.01,16.586211233848893
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.025,18.679449736721956
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.05,20.6779703324822
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.1,23.23530341045406
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.15,25.129063644767772
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.2,26.73915372398705
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.25,28.199311175187702
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.3,29.575966598248186
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.35,30.9095153549275
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.4,32.2286630070821
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.45,33.55683573870956
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.5,34.91577207747916
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.55,36.32814814628631
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.6,37.820180145271074
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.65,39.42501647466224
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.7,41.188124446582094
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.75,43.177161446793605
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.8,45.50259689811559
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.85,48.36811749010903
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.9,52.225769947035474
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.95,58.504772086000415
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.975,64.5477008340529
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.99,72.34966393663164
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.01,6.8857963740480175
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.025,7.8050176263770155
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.05,8.680854403628295
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.1,9.79929933346071
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.15,10.626028551039857
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.2,11.32799439599534
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.25,11.96390190632776
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.3,12.562873208693588
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.35,13.142585640894504
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.4,13.715571132808726
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.45,14.292027034367512
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.5,14.881386347382016
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.55,15.493459745262856
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.6,16.13956121978064
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.65,16.83396888794511
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.7,17.596239044183047
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.75,18.455441281278326
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.8,19.45899959175381
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.85,20.694289774667112
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.9,22.355073743843228
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.95,25.05332358064208
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.975,27.644852630305497
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.99,30.98388854483451
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.01,8.291696374248932
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.025,9.384099591837604
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.05,10.42581020882773
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.1,11.757183033972197
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.15,12.742031859323866
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.2,13.57870401505662
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.25,14.336976407892587
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.3,15.051482001039052
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.35,15.743258367293269
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.4,16.427234006359473
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.45,17.115570776673792
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.5,17.819533343921734
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.55,18.550851565716563
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.6,19.323066480529153
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.65,20.15328017483363
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.7,21.064930531651555
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.75,22.09287214530235
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.8,23.293986277325935
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.85,24.773105382715073
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.9,26.762777592813354
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.95,29.99778736122729
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.975,33.107418958248466
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.99,37.117349191967186
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.45,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.5,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.55,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.6,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.65,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.7,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.75,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.8,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.85,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.9,0.04094386436903965
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.95,0.16061082938999724
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.975,0.2754898913145886
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.99,0.4234336304912668
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.01,31.358796533536037
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.025,35.18326363013462
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.05,38.83213962405477
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.1,43.49804440212429
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.15,46.95111219945344
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.2,49.885621521436846
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.25,52.54588444161382
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.3,55.053202472068115
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.35,57.48129245148265
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.4,59.88249615333741
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.45,62.299486480177286
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.5,64.77181973516791
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.55,67.34071667595789
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.6,70.05379287308159
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.65,72.97121523715144
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.7,76.17547045471807
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.75,79.78925796794708
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.8,84.01286103881064
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.85,89.21547306935523
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.9,96.21623341876357
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.95,107.60406476038202
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.975,118.55616595272085
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.99,132.68643876456002
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.01,9.416070397451334
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.025,10.853107445604316
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.05,12.246638004895443
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.1,14.057811679884065
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.15,15.41771946720041
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.2,16.58559837637795
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.25,17.65352525684061
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.3,18.667714505067668
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.35,19.656670134942992
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.4,20.6410347448054
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.45,21.6380434274895
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.5,22.664080006850764
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.55,23.736620210324226
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.6,24.876243403982834
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.65,26.109339448827846
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.7,27.472483797054558
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.75,29.02052828407195
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.8,30.843595570955667
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.85,33.10879834372786
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.9,36.1892473139859
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.95,41.274023217338915
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.975,46.24404002414606
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.99,52.76199096231679
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.01,1.3477281364024458
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.025,1.6750066393986953
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.05,1.9927487783212683
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.1,2.406203447211101
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.15,2.716966736208216
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.2,2.984049913391118
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.25,3.2284272011870048
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.3,3.460634379478466
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.35,3.6871769657598197
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.4,3.9127732467706235
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.45,4.1413695935336445
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.5,4.376724301119086
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.55,4.622852760206911
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.6,4.884489830514315
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.65,5.167713406476468
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.7,5.480953548500554
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.75,5.836859861777718
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.8,6.256225408490883
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.85,6.77762252447155
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.9,7.487210073700824
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.95,8.659736366665777
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.975,9.807137367233942
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.99,11.313676256631503
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.01,25.687232601992548
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.025,29.37942592655348
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.05,32.96096688619769
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.1,37.61737096264218
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.15,41.114581781914964
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.2,44.11857248482829
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.25,46.8659296737207
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.3,49.47542479902373
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.35,52.02033549046892
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.4,54.55375053413833
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.45,57.12001624726524
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.5,59.76130928987689
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.55,62.52263720837826
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.6,65.45701993335892
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.65,68.63246596739764
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.7,72.1432518165055
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.75,76.1307845013407
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.8,80.82742722770193
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.85,86.664095199575
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.9,94.60300493245904
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.95,107.71117771739726
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.975,120.52753365207936
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.99,137.3409348462916
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.025,0.10311662254630478
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.05,0.23414681513218058
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.1,0.4046468472458487
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.15,0.5327991085228292
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.2,0.6429386079968066
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.25,0.7437146750053811
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.3,0.8394720441554869
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.35,0.9328934543908525
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.4,1.0259246281839705
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.45,1.120192966158762
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.5,1.2172483103617155
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.55,1.318746523675503
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.6,1.4266401629209338
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.65,1.543435624262699
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.7,1.6726092877692715
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.75,1.8193775852615972
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.8,1.9923151393928642
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.85,2.2073283723003034
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.9,2.4999473920731514
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.95,2.9834726383629997
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.975,3.456636741139778
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.99,4.077901775375532
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.01,84.6470544937939
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.025,96.49637164055126
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.05,107.99057331807924
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.1,122.934321874855
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.15,134.1578837211357
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.2,143.7985594430559
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.25,152.61562393154156
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.3,160.99024915144665
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.35,169.15760422803737
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.4,177.28806644330479
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.45,185.52395596604703
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.5,194.00062990704416
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.55,202.86253051091057
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.6,212.27981408243016
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.65,222.47073959259745
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.7,233.7378676391425
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.75,246.5350142840279
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.8,261.607900316149
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.85,280.33945736084127
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.9,305.81771674629977
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.95,347.8856375970308
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.975,389.01703370393244
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.99,442.9761050614924
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.01,16.55479113397751
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.025,18.99042452970758
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.05,21.35382216418027
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.1,24.427491243730884
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.15,26.736641582674125
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.2,28.72053786872648
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.25,30.535257923690498
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.3,32.25917358487808
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.35,33.940652231417225
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.4,35.61474969773895
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.45,37.31076306793643
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.5,39.05656996883168
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.55,40.88193262615519
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.6,42.821924522591814
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.65,44.921546828630184
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.7,47.243195026272026
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.75,49.88047167873405
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.8,52.9872059097651
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.85,56.84870503825481
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.9,62.10212762588215
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.95,70.77872248796012
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.975,79.26486857662437
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.99,90.40118987586939
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.01,5.772055890593196
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.025,6.7273317486527535
