reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.45,12.459440989597098
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.5,13.228955456476598
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.55,14.042465250888238
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.6,14.91673578067301
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.65,15.873798807884109
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.7,16.94474473416423
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.75,18.176843940766737
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.8,19.648650512720984
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.85,21.507387700604212
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.9,24.08562233673067
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.95,28.46007582101927
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.975,32.86746884651703
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.99,38.82757810268681
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.01,3.1303632872411975
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.025,3.8663750627488236
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.05,4.603461693488779
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.1,5.592872711152926
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.15,6.3573346678552145
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.2,7.027640204806629
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.25,7.651168010963691
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.3,8.252283658826212
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.35,8.846529272065906
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.4,9.445663322664144
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.45,10.060008244559475
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.5,10.699879124745847
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.55,11.376769393549036
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.6,12.104689219367915
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.65,12.902073284035774
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.7,13.794960528807408
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.75,14.822969957372864
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.8,16.051981409393644
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.85,17.605538243589038
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.9,19.762902232602876
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.95,23.42903673147734
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.975,27.129186461912674
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.99,32.14167834982258
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.01,8.843343909968542
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.025,10.561355934416111
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.05,12.276924429446698
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.1,14.573130371681541
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.15,16.342741516404182
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.2,17.891510216133778
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.25,19.329989221408326
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.3,20.714899126980065
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.35,22.08230261161379
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.4,23.459369844031013
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.45,24.86984278378605
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.5,26.337341512076595
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.55,27.88808591509092
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.6,29.553944999947834
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.65,31.37676299122295
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.7,33.415552039998765
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.75,35.75999199059763
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.8,38.559052314921296
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.85,42.09181684112747
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.9,46.98844054544519
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.95,55.287903491445135
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.975,63.6403627037583
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.99,74.92239464386392
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.01,4.998603667902193
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.025,6.0410411236349795
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.05,7.08137560329978
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.1,8.472981247880206
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.15,9.544878612987121
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.2,10.482645286074366
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.25,11.353356285266976
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.3,12.191408774420198
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.35,13.018657698266475
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.4,13.851554846560948
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.45,14.704462504126537
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.5,15.591656109512073
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.55,16.528970022627348
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.6,17.535638544273652
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.65,18.636905214566326
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.7,19.868358881434844
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.75,21.28406969728713
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.8,22.973835784177723
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.85,25.105853140620265
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.9,28.059811821955215
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.95,33.06388540385449
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.975,38.096924392651864
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.99,44.891188632667266
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.01,1.0664580546529627
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.025,1.4418954636271935
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.05,1.8189117195345392
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.1,2.326381933221137
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.15,2.719429962963801
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.2,3.0646770297955155
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.25,3.3862988419438413
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.3,3.6967565695444007
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.35,4.004023887323777
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.4,4.314157454535136
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.45,4.632497729007635
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.5,4.9644038240564266
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.55,5.315868143756282
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.6,5.694215081274972
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.65,6.109101350722061
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.7,6.574187090532927
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.75,7.110280274623016
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.8,7.752014665777412
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.85,8.564399203815615
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.9,9.694536493580083
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.95,11.619803851925143
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.975,13.568237464013754
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.99,16.215018178722808
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.01,1.5400242111022435
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.025,2.001499877835866
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.05,2.464916212770669
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.1,3.088682384203389
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.15,3.5718044632721866
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.2,3.9961711261183193
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.25,4.391498380807027
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.3,4.773103099496388
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.35,5.150786268376935
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.4,5.531992539473809
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.45,5.923286232906591
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.5,6.3312545995221505
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.55,6.763263310933491
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.6,7.228315277185596
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.65,7.73828022270029
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.7,8.309948753158988
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.75,8.968897365219927
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.8,9.757696773443515
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.85,10.756253889420723
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.9,12.145382534644211
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.95,14.51185965332086
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.975,16.90681199086618
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.99,20.160150272619266
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.01,8.113073309122816
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.025,9.693116166884076
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.05,11.26947606546521
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.1,13.377432950781094
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.15,15.000653383437937
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.2,16.420465855569645
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.25,17.738533249336406
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.3,19.006976733668512
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.35,20.258900932490587
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.4,21.51921488166026
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.45,22.80965306361746
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.5,24.151808074032317
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.55,25.569620636750372
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.6,27.092162747119577
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.65,28.75758019673143
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.7,30.619642378469432
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.75,32.76003025292068
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.8,35.31438186773282
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.85,38.536726046935485
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.9,43.00044511134992
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.95,50.55993996952883
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.975,58.16081332325952
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.99,68.41823333733828
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.01,18.516470490039286
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.025,21.888100698709344
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.05,25.250214903669942
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.1,29.743916667108955
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.15,33.202752209654726
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.2,36.227194162171514
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.25,39.034165898386895
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.3,41.73483696071019
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.35,44.39977759705566
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.4,47.08204989912107
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.45,49.82791701376189
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.5,52.68330516580467
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.55,55.699102045527944
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.6,58.93707130979852
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.65,62.478224036758526
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.7,66.43672044834256
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.75,70.9859447263027
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.8,76.41376481317934
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.85,83.25922089133552
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.9,92.73878041401525
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.95,108.78566324506559
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.975,124.91246829351026
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.99,146.66487900544095
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.01,7.458840143030635
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.025,8.926620762985223
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.05,10.391140039900762
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.1,12.34975469031808
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.15,13.858121317914842
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.2,15.177565500254358
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.25,16.402528263591883
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.3,17.58143249438185
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.35,18.745037615342724
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.4,19.9164916677149
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.45,21.11599609420942
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.5,22.36362383818419
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.55,23.68163389643071
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.6,25.097059082557067
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.65,26.645372446797122
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.7,28.37657895951834
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.75,30.366644580843396
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.8,32.7417220683536
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.85,35.73808465906194
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.9,39.889059875238985
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.95,46.91960391498476
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.975,53.98939990611798
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.99,63.5311779892081
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.01,3.5954781517997185
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.025,4.41072050347986
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.05,5.226643379012409
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.1,6.3211922141977475
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.15,7.16641888980436
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.2,7.907242672406689
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.25,8.596138480740539
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.3,9.260078885342686
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.35,9.916256705122631
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.4,10.577667479598144
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.45,11.255708185566425
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.5,11.961756756232006
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.55,12.708480625019167
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.6,13.511311410850567
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.65,14.390544831076204
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.7,15.374838837519778
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.75,16.507785922943544
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.8,17.86185707370331
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.85,19.57292682077333
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.9,21.948057268857852
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.95,25.981975356740797
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.975,30.050788540948222
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.99,35.55922901992902
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.01,9.509093939116138
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.025,11.3407369798588
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.05,13.169422579277319
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.1,15.616557596380659
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.15,17.502162150867473
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.2,19.15224339725669
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.25,20.684663304189453
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.3,22.159883129002445
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.35,23.61633553842648
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.4,25.082968289009017
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.45,26.585068849324795
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.5,28.147787410888313
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.55,29.799035361883277
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.6,31.572731045658845
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.65,33.5134030865037
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.7,35.683842755942834
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.75,38.179465183865624
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.8,41.15875593612541
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.85,44.918606918624704
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.9,50.12933325825523
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.95,58.95964240581432
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.975,67.84463321250203
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.99,79.84364987813535
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.01,3.2040253208707052
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.025,3.953163332592621
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.05,4.703395368810381
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.1,5.710451814391661
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.15,6.488547395655989
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.2,7.170807345711328
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.25,7.80545531806974
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.3,8.417291427545129
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.35,9.022134980312774
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.4,9.63195415217385
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.45,10.257255470189726
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.5,10.90853798344974
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.55,11.597500099273766
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.6,12.338401847253026
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.65,13.150006678401315
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.7,14.058817919605636
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.75,15.10516115075266
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.8,16.356091130664066
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.85,17.937354524260506
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.9,20.133193535362768
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.95,23.864710884114047
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.975,27.630850101411088
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.99,32.73273614676848
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.01,2.885186598735116
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.025,3.5810490360946265
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.05,4.2784269827989405
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.1,5.215208611438335
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.15,5.939467441780746
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.2,6.574815245673335
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.25,7.1660501162253
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.3,7.736224109229969
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.35,8.300053531582597
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.4,8.868683671764312
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.45,9.451909939600402
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.5,10.059531545200421
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.55,10.702477222451028
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.6,11.394078285155551
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.65,12.15188537183281
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.7,13.000698295967151
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.75,13.97826198203908
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.8,15.147355946291551
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.85,16.625738433884237
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.9,18.67966735246514
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.95,22.17228947144124
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.975,25.69983164021226
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.99,30.481946848860282
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.01,8.68801288405687
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.025,10.370613316495668
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.05,12.04968488646226
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.1,14.295518254031217
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.15,16.02526952878784
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.2,17.538492068876206
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.25,18.943450704587153
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.3,20.29566181890211
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.35,21.630395727137625
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.4,22.974199892430725
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.45,24.35024707962855
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.5,25.781567089525037
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.55,27.293701971335594
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.6,28.917675625837497
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.65,30.69420209964005
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.7,32.6806783405104
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.75,34.964304592773246
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.8,37.68989630364311
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.85,41.1286919750631
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.9,45.8929737363881
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.95,53.96319198594655
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.975,62.07947652482321
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.99,73.03503116217782
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.01,4.310997807230288
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.025,5.251536861068346
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.05,6.19263268975367
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.1,7.454792132434478
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.15,8.42924015287716
