reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.05,27.44776138360849
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.1,33.83964362530075
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.15,38.94515984853007
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.2,43.53134554895162
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.25,47.883313285098026
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.3,52.15281027809468
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.35,56.44131536643624
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.4,60.83019564289798
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.45,65.39540236278046
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.5,70.2171996982658
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.55,75.38916780939397
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.6,81.02933016993038
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.65,87.29689049610874
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.7,94.42091013300374
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.75,102.75502788205694
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.8,112.89481881447601
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.85,125.97131647726549
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.9,144.5781117456504
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.95,177.28782604261704
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.975,211.55473121839324
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.99,259.76127126741034
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.01,4.629799099153623
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.025,5.847715393126448
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.05,7.103932329271421
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.1,8.840863119050578
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.15,10.218511163788383
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.2,11.449707751239513
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.25,12.613107180774323
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.3,13.750242595983133
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.35,14.888590621930279
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.4,16.049899893726845
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.45,17.254206584717934
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.5,18.522441946034224
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.55,19.87878965144109
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.6,21.353547053757417
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.65,22.98738494843127
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.7,24.838608216522946
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.75,26.99696898548902
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.8,29.61322780836611
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.85,32.97293401699251
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.9,37.72889348480712
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.95,46.02972878483319
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.975,54.65735689290476
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.99,66.69792897113763
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.01,54.500681021084254
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.025,67.08800752778824
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.05,80.17451685010477
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.1,98.41348988336067
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.15,112.98187040028279
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.2,126.06836263411768
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.25,138.48652354193797
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.3,150.6693575767866
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.35,162.90643042976444
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.4,175.4299197529001
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.45,188.45654932878085
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.5,202.21534967089394
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.55,216.9733479162984
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.6,233.06731919224188
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.65,250.95154475382006
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.7,271.2796417262878
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.75,295.06070388188795
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.8,323.9941801860889
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.85,361.3074283378424
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.9,414.40115320683145
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.95,507.73697737087787
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.975,605.5161816493114
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.99,743.0715606025717
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.01,4.912286024974642
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.025,6.2047308372053775
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.05,7.540122422744042
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.1,9.389728337122559
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.15,10.858992939443532
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.2,12.173530382253404
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.25,13.416822752431868
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.3,14.633027012394182
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.35,15.851423214004882
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.4,17.095252061234586
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.45,18.38598554679839
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.5,19.746111628363693
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.55,21.201664530158915
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.6,22.785308225607675
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.65,24.540937535699026
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.7,26.53152971304255
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.75,28.85409164608936
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.8,31.67166319184554
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.85,35.29322910421796
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.9,40.42564018336277
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.95,49.397538394799035
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.975,58.73868523636257
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.99,71.79775468886811
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.01,6.819071985600916
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.025,8.58047388972825
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.05,10.40962025541161
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.1,12.955995188712546
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.15,14.987834462894407
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.2,16.811639117709216
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.25,18.54124058323533
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.3,20.237153149813665
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.35,21.939780420425134
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.4,23.68145725671394
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.45,25.492308709604544
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.5,27.404117621749872
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.55,29.453891607329258
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.6,31.688260238391496
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.65,34.1700793592535
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.7,36.98973865182492
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.75,40.28672867178965
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.8,44.295881672565834
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.85,49.46298795141147
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.9,56.8098435088834
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.95,69.71172219667316
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.975,83.21231633804769
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.99,102.18282007838528
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.01,0.25160332055991025
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.025,0.5223397223193698
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.05,0.8015854343628469
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.1,1.1876829505729485
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.15,1.4939119093824158
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.2,1.767584082061985
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.25,2.0261838765322526
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.3,2.27894372475503
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.35,2.5319712874690383
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.4,2.7901008436799684
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.45,3.057785902410576
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.5,3.3396788093079386
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.55,3.6411547136502485
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.6,3.968947514776625
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.65,4.332096621162428
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.7,4.743560655150727
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.75,5.223287459166942
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.8,5.804784103948527
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.85,6.551514589230242
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.9,7.608565589005528
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.95,9.453466046486337
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.975,11.370965489400433
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.99,14.04694966735261
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.4,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.45,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.5,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.55,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.6,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.65,0.06641932423248556
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.7,0.14871213103014527
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.75,0.24465749183338814
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.8,0.3609568207897051
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.85,0.5103029178460486
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.9,0.7217131178011057
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.95,1.0906932092972672
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.975,1.4741930978800863
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.99,2.0093899334705223
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.01,37.91386319983106
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.025,46.739367549001244
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.05,55.914869978214334
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.1,68.70298155565426
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.15,78.91748624368189
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.2,88.09297669144134
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.25,96.79987191993106
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.3,105.34176957409221
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.35,113.92169634627433
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.4,122.70244175946874
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.45,131.83595997842758
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.5,141.48283393486392
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.55,151.83028759235773
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.6,163.11444816574163
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.65,175.6538313613064
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.7,189.90671565292416
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.75,206.58061915184066
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.8,226.86709704874238
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.85,253.02898564911993
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.9,290.25523059441025
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.95,355.6969049368098
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.975,424.25402007624064
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.99,520.699885253185
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.01,7.499732944659749
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.025,9.405869270396225
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.05,11.383803899348422
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.1,14.135194590772869
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.15,16.329134259800913
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.2,18.297470548517996
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.25,20.16337887248804
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.3,21.99229031843595
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.35,23.827845300545096
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.4,25.704925346120376
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.45,27.65598697605569
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.5,29.715234971054997
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.55,31.922462594480706
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.6,34.327777445525726
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.65,36.99869251265259
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.7,40.03226108669351
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.75,43.57821527513992
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.8,47.888565833285995
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.85,53.4415921293669
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.9,61.33323619785346
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.95,75.1822188880719
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.975,89.66283986587085
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.99,109.99474130182637
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.2,0.10703363282479408
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.25,0.21047355061290118
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.3,0.3115774899020122
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.35,0.41278851498761515
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.4,0.5160403374719875
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.45,0.6231143609642302
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.5,0.7358715237231754
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.55,0.856461885460099
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.6,0.9875790059106496
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.65,1.132838648464971
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.7,1.2974242620602903
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.75,1.4893149836667763
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.8,1.72191364157941
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.85,2.020605835692097
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.9,2.443426235602211
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.95,3.181386418594535
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.975,3.9483861957601727
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.99,5.018779866941044
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.01,6.314489511622795
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.025,7.9622241503647935
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.05,9.673331546696776
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.1,12.055383122201928
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.15,13.956103193289017
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.2,15.66221359148694
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.25,17.2801999461561
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.3,18.866671423041115
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.35,20.45942428885751
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.4,22.088706763188352
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.45,23.78269985900166
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.5,25.57113539992849
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.55,27.488632814753146
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.6,29.578812563334616
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.65,31.90047425959727
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.7,34.538174533983266
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.75,37.622402299806005
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.8,41.3728355518174
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.85,46.20649672691045
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.9,53.07924300901361
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.95,65.14853416221632
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.975,77.77790430097589
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.99,95.52419834896912
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.01,6.978698526717891
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.025,8.767380694390631
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.05,10.62333011995339
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.1,13.20488484416824
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.15,15.263293300849298
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.2,17.109966413328266
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.25,18.860488980129105
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.3,20.576256366684657
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.35,22.2982140491444
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.4,24.05908642006798
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.45,25.889319925540217
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.5,27.820998324450688
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.55,29.89144488288138
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.6,32.147654726661656
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.65,34.652945013976044
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.7,37.498334942876106
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.75,40.82424437027077
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.8,44.867006346663445
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.85,50.07513767673435
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.9,57.47635890966124
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.95,70.46402415191146
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.975,84.04326496611604
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.99,103.108450975611
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.01,7.4159520042178855
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.025,9.308414975052496
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.05,11.273063632081808
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.1,14.007234673209501
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.15,16.188332414084854
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.2,18.145727803923958
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.25,20.001718374255304
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.3,21.82129903132703
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.35,23.647846697042255
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.4,25.516058401818587
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.45,27.458243589477007
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.5,29.508474677661894
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.55,31.70641156159429
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.6,34.10201301614651
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.65,36.76261020274964
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.7,39.78501516849953
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.75,43.31861291400356
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.8,47.6148678540585
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.85,53.15109533225147
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.9,61.02122159248408
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.95,74.83819778498581
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.975,89.29196335325028
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.99,109.59557215761895
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.01,4.135123720402941
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.025,5.2389111889566395
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.05,6.376209709861783
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.1,7.947050549246601
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.15,9.191798248182836
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.2,10.30346509134116
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.25,11.353327146600105
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.3,12.378982972749636
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.35,13.405271349048691
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.4,14.451819682428516
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.45,15.536678414115913
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.5,16.6786751627765
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.55,17.89953639324488
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.6,19.226456296689744
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.65,20.695915886486254
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.7,22.360187851912535
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.75,24.299706856463125
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.8,26.649535163370714
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.85,29.665398578380888
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.9,33.931685452172644
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.95,41.370752433071345
