reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.3,9.572021006437012
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.35,10.039826182512805
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.4,10.502853798213353
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.45,10.969314028856157
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.5,11.44684306864386
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.55,11.943423658360892
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.6,12.468301440074878
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.65,13.033183114861782
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.7,13.654142503227977
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.75,14.355116598180993
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.8,15.175213113617641
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.85,16.186579434465365
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.9,17.549426097365817
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.95,19.770668433177782
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.975,21.911564397213905
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.99,24.679786911829122
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.01,18.19626396702401
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.025,20.827502095929447
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.05,23.377222204169236
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.1,26.68868227278039
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.15,29.173461006455355
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.2,31.3063682081588
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.25,33.255977149584716
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.3,35.106853995332806
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.35,36.911121182396506
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.4,38.706491143621044
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.45,40.52441673389126
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.5,42.39476347405228
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.55,44.34935455052389
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.6,46.425633510592085
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.65,48.67158549358164
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.7,51.15368520371099
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.75,53.97158900900807
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.8,57.28898763350857
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.85,61.40933039024153
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.9,67.0099355547933
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.95,76.24856758482
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.975,85.27214826015833
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.99,97.09749960741337
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.01,5.874609411444392
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.025,6.725683223941735
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.05,7.541460171555263
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.1,8.58947034864054
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.15,9.368274606388503
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.2,10.032109674767806
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.25,10.635392957859606
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.3,11.20522418151592
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.35,11.758139754419737
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.4,12.305945692634776
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.45,12.858331686300627
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.5,13.42434434054771
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.55,14.013474519473794
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.6,14.636747245245328
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.65,15.308154139996233
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.7,16.046938799353455
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.75,16.88179483135951
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.8,17.859648407100323
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.85,19.06714883173443
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.9,20.696892746968743
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.95,23.359032937667607
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.975,25.931172767984037
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.99,29.265240859840482
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.01,41.40558629046656
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.025,47.21813375896042
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.05,52.850603506836144
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.1,60.16579806386825
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.15,65.65480879973724
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.2,70.36651627296047
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.25,74.6733079664026
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.3,78.76199511564295
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.35,82.74771900564156
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.4,86.71378844211131
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.45,90.729684484189
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.5,94.86138168418783
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.55,99.17917918365322
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.6,103.76579180554148
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.65,108.72722132029065
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.7,114.2103139481187
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.75,120.43521600088434
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.8,127.76352914935893
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.85,136.86558935321358
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.9,149.23762934975733
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.95,169.64626763625742
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.975,189.5798458384728
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.99,215.70268712845188
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.01,157.76898231849145
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.025,179.5314982268771
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.05,200.61979267196438
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.1,228.00830670703297
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.15,248.55948226441745
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.2,266.200389181303
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.25,282.3252678598291
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.3,297.6335504350785
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.35,312.55633257710593
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.4,327.4055273015835
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.45,342.4412757364752
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.5,357.91059044418006
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.55,374.0766755007983
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.6,391.24922001600197
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.65,409.825100785719
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.7,430.35411860227003
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.75,453.6605140658338
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.8,481.0981448705305
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.85,515.1767878509373
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.9,561.4984254295346
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.95,637.9095545920686
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.975,712.542031159037
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.99,810.3474688310512
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.01,5.719579718182051
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.025,6.547454502372406
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.05,7.340604065907927
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.1,8.359043570934416
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.15,9.115541750341674
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.2,9.760158757928213
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.25,10.34582364298631
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.3,10.898886448626284
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.35,11.435419071259883
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.4,11.966889157667055
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.45,12.502701972782676
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.5,13.051631892854394
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.55,13.622877647027858
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.6,14.22711858268146
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.65,14.877901478094573
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.7,15.593851845277337
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.75,16.402734703561176
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.8,17.34994848071368
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.85,18.519306402508153
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.9,20.09706588667685
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.95,22.673148526417826
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.975,25.160920717073342
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.99,28.38403399218864
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.01,2.961534394749103
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.025,3.434648714555184
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.05,3.8865045552006348
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.1,4.4648969083944525
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.15,4.893335183607091
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.2,5.257674749649378
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.25,5.588144997751207
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.3,5.899764783347705
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.35,6.201669470733364
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.4,6.500353311382384
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.45,6.801118685080951
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.5,7.10888849490238
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.55,7.428800442237838
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.6,7.766796695160098
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.65,8.13039301372773
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.7,8.529900610736021
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.75,8.980665672234693
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.8,9.507748525351918
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.85,10.15736176107237
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.9,11.032079236802703
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.95,12.456259352665304
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.975,13.827346393175498
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.99,15.598132458452277
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.01,35.032589063182506
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.025,39.97158773443934
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.05,44.75757197825676
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.1,50.973389809079315
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.15,55.637475027809806
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.2,59.64107535550404
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.25,63.30061337503655
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.3,66.77482507081055
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.35,70.16154751968556
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.4,73.53156931873541
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.45,76.94392944538168
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.5,80.4546873516939
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.55,84.12357715056577
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.6,88.02088272404536
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.65,92.23667518229263
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.7,96.89573170613346
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.75,102.18511353638283
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.8,108.4120784083357
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.85,116.14621967706698
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.9,126.65890614283435
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.95,144.00039675870434
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.975,160.93822252060676
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.99,183.1351472115446
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.01,29.267731606751614
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.025,33.41653939643259
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.05,37.436813551919904
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.1,42.658162078663295
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.15,46.57603984603688
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.2,49.93910376483732
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.25,53.01315193788665
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.3,55.931524163882806
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.35,58.776404556167755
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.4,61.607256237230224
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.45,64.47367253270667
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.5,67.42274393743442
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.55,70.50464769772985
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.6,73.77842297046234
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.65,77.31973038004777
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.7,81.23338399392006
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.75,85.6765171066389
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.8,90.90722925830946
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.85,97.40398450729194
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.9,106.23474523486072
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.95,120.80176906714138
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.975,135.02971042501127
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.99,153.67534695871987
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.01,15.171589775195553
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.025,17.324338251512835
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.05,19.403670254368816
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.1,22.095498598668087
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.15,24.10954236121121
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.2,25.834777011992536
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.25,27.409043318843196
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.3,28.901337390118947
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.35,30.354056160401026
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.4,31.79775192416451
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.45,33.25778357797303
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.5,34.75810975598823
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.55,36.32414300566247
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.6,37.985672441141645
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.65,39.78076555007824
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.7,41.762047618105356
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.75,44.00828834574661
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.8,46.64870648076829
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.85,49.92256939324093
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.9,54.36327383705148
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.95,61.667274925574674
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.975,68.77836775173792
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.99,78.06720558064858
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.01,39.25311008881775
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.025,44.7706169461245
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.05,50.11718669474624
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.1,57.06106738556769
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.15,62.271459995545825
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.2,66.74400468168305
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.25,70.8321868135902
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.3,74.71333522667338
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.35,78.49674671941375
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.4,82.26150140415214
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.45,86.07355353284403
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.5,89.99552883831466
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.55,94.09415812966998
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.6,98.44795768661976
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.65,103.15754870812174
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.7,108.36232360884671
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.75,114.27125423665919
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.8,121.22758762892256
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.85,129.86763398770094
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.9,141.6116783830049
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.95,160.98438928204126
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.975,179.90615379536965
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.99,204.70301897901743
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.01,3.6003220342767266
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.025,4.152007800660872
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.05,4.679121290671352
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.1,5.35412385301597
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.15,5.8543080786690185
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.2,6.279772578089578
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.25,6.665769906796971
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.3,7.029819216801583
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.35,7.38258053788956
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.4,7.731635652799543
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.45,8.083178533869374
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.5,8.442963515667483
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.55,8.816999591688257
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.6,9.212240123605888
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.65,9.637483237432388
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.7,10.10480292901849
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.75,10.632172768343025
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.8,11.248948576581473
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.85,12.009272261299095
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.9,13.03333677795768
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.95,14.701295217043345
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.975,16.307729997378686
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.99,18.383329969908644
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.01,39.57929580994761
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.025,45.141513049858816
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.05,50.53140801497132
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.1,57.53155751894976
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.15,62.78417185209675
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.2,67.29295920893728
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.25,71.41426938073661
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.3,75.32686816352141
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.35,79.14093802783525
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.4,82.93619990118611
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.45,86.77914248703378
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.5,90.73289899749558
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.55,94.86474098590946
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.6,99.25382097820959
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.65,104.00157554384978
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.7,109.24852664538422
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.75,115.20533950623874
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.8,122.21804262046815
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.85,130.92810244518532
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.9,142.76731314146852
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.95,162.2970082253517
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.975,181.3721027394977
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.99,206.3699060204463
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.01,16.080679617333942
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.025,18.79073518221869
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.05,21.463027434443678
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.1,24.994836949430457
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.15,27.68636155532016
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.2,30.022893934399974
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.25,32.178530649030726
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.3,34.241716858237055
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.35,36.267921982975146
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.4,38.29820731532093
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.45,40.36774493663822
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.5,42.51085017748132
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.55,44.76498153493688
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.6,47.175074958931766
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.65,49.799561189166425
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.7,52.720256898458366
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.75,56.06081752666567
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.8,60.02570853546144
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.85,64.99631255139482
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.9,71.82961946828851
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.95,83.2804510074318
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.975,94.66062431415872
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.99,109.8383346319523
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.01,2.120689864568651
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.025,2.604715986390884
