reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.1,2.736545972096093
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.15,3.1073661195454925
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.2,3.4281558635146054
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.25,3.7232597181808145
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.3,4.004995484991354
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.35,4.281045462567412
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.4,4.557055256538155
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.45,4.837820321541377
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.5,5.127980132327888
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.55,5.432561886778029
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.6,5.7575611126096575
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.65,6.1107398655017695
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.7,6.5029319436579245
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.75,6.950471230209781
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.8,7.480311366547151
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.85,8.142632872075383
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.9,9.049960788021476
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.95,10.56299962938687
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.975,12.05862675261923
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.99,14.042510022481373
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.01,32.58374041539451
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.025,37.60163750048449
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.05,42.51299683875702
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.1,48.955919951154655
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.15,53.83363828931304
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.2,58.04776572576869
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.25,61.92030260593324
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.3,65.61393372670317
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.35,69.22991476216785
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.4,72.84245838547615
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.45,76.51440619765965
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.5,80.30636504899496
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.55,84.28382428194391
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.6,88.5247143990086
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.65,93.12975965964809
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.7,98.23937272046172
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.75,104.06505410317361
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.8,110.95554846532471
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.85,119.55966380711321
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.9,131.3311632323895
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.95,150.9252976754811
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.975,170.25504060281014
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.99,195.84302331166572
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.01,12.530346675763507
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.025,14.556085265777615
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.05,16.539299881766432
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.1,19.141600673864588
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.15,21.112143185702045
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.2,22.81487171813756
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.25,24.379783571726662
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.3,25.872569219513927
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.35,27.33412473772284
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.4,28.79443350239707
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.45,30.27889430589393
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.5,31.81201205353313
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.55,33.42027472174209
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.6,35.13521079078697
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.65,36.997578713551256
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.7,39.06420548056093
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.75,41.42069803150639
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.8,44.2082273523748
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.85,47.68945203363928
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.9,52.45295800637227
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.95,60.38375774739152
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.975,68.20945190302575
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.99,78.57136360221529
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.01,4.811502023202408
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.025,5.670549187030343
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.05,6.510275073372671
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.1,7.610441484651511
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.15,8.442386878692247
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.2,9.16055250496795
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.25,9.82005274205729
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.3,10.448707127939992
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.35,11.063808357196143
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.4,11.67800922638704
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.45,12.30200269502565
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.5,12.946080812088061
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.55,13.621344956577289
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.6,14.340986628443806
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.65,15.122037441126484
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.7,15.988221276325605
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.75,16.975251567979925
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.8,18.14198759587084
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.85,19.59788192498079
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.9,21.588060131874002
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.95,24.896943602885752
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.975,28.156995108505747
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.99,32.46693664405128
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.01,1.871970793201457
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.025,2.3082842675123967
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.05,2.7361974250359355
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.1,3.298688358316646
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.15,3.7252963173178264
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.2,4.094347079215407
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.25,4.4338476538159615
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.3,4.75796898671381
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.35,5.075549135273869
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.4,5.393083054830554
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.45,5.7160876492780615
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.5,6.049900376324381
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.55,6.400304747577439
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.6,6.774198284276153
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.65,7.180510799845296
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.7,7.631705976670094
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.75,8.14657503899574
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.8,8.756126652397864
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.85,9.518090714004149
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.9,10.561921026431754
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.95,12.302588076062545
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.975,14.023223912215512
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.99,16.305571294022666
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.01,5.780036456545196
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.025,6.8049743692377564
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.05,7.809571464740458
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.1,9.129312324910162
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.15,10.129700635584104
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.2,10.994780486817056
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.25,11.790336743501994
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.3,12.549640360376134
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.35,13.293428865400047
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.4,14.036929725219505
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.45,14.793065302356185
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.5,15.574325881720005
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.55,16.394234315770834
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.6,17.26890751326189
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.65,18.21920072645669
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.7,19.274211796557807
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.75,20.477798743103186
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.8,21.902318115398078
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.85,23.682449908414497
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.9,26.120131122612026
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.95,30.18293319180728
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.975,34.19656381143017
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.99,39.517227332643685
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.01,5.599619904951371
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.025,6.585871272221374
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.05,7.551203351915569
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.1,8.817592421425296
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.15,9.776350566195275
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.2,10.604685401816301
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.25,11.365885255288614
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.3,12.091925889281196
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.35,12.802709568993247
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.4,13.512823539612441
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.45,14.234620348164293
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.5,14.980013655771971
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.55,15.761877263940388
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.6,16.59553099654638
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.65,17.50077589202541
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.7,18.505215550275246
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.75,19.65042907700009
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.8,21.004977093018912
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.85,22.696411402920518
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.9,25.010535524104185
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.95,28.862561551814196
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.975,32.662690451097156
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.99,37.69326417527074
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.01,0.3478571881717003
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.025,0.5511559643560475
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.05,0.7503657173925975
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.1,1.0119963538623442
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.15,1.2102691719533314
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.2,1.3816942079157029
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.25,1.5393194993446064
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.3,1.6897428237572436
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.35,1.837075389889727
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.4,1.9843349470519387
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.45,2.134081347223213
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.5,2.288787799727506
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.55,2.4511309673629076
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.6,2.624300014420683
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.65,2.812420787329482
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.7,3.0212488331979914
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.75,3.2594581715408837
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.8,3.541357641836829
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.85,3.893578270413874
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.9,4.375817491355406
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.95,5.179351597304215
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.975,5.972944977926016
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.99,7.0246819073673645
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.01,1.1303333493528367
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.025,1.4516538620813426
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.05,1.7665115370148117
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.1,2.180027505156764
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.15,2.493404323083851
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.2,2.7643473237440426
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.25,3.0134793667967203
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.3,3.2512284601939507
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.35,3.484092506794842
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.4,3.7168411602772817
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.45,3.9535203522791593
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.5,4.198039072824783
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.55,4.45462787695647
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.6,4.7283273454611665
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.65,5.0256585165604255
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.7,5.355718224887031
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.75,5.732216048285879
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.8,6.1777675859461505
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.85,6.734464065345059
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.9,7.496659276939545
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.95,8.766671796268188
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.975,10.020972666865259
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.99,11.68327804698794
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.01,14.696375547318052
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.025,17.043711586755713
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.05,19.34145442843044
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.1,22.356049164736778
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.15,24.638512302862935
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.2,26.610592357433294
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.25,28.422921230181714
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.3,30.15160883103178
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.35,31.844031335769927
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.4,33.53491672881766
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.45,35.25367668072514
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.5,37.028681629889775
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.55,38.890592042390054
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.6,40.8758973089039
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.65,43.03176369316465
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.7,45.42394665237637
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.75,48.15149706562922
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.8,51.37774719882737
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.85,55.40657341674335
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.9,60.91888946230577
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.95,70.09524206323455
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.975,79.14873323341241
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.99,91.13468562521854
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.01,17.01356926380482
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.025,19.70505733460585
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.05,22.339400934369152
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.1,25.795241180601607
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.15,28.411540498275894
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.2,30.671904457863207
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.25,32.749046862331845
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.3,34.73022820800573
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.35,36.66975977992944
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.4,38.60744760064494
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.45,40.57699850324553
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.5,42.61092065036631
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.55,44.74434106454516
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.6,47.01905992906187
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.65,49.48910349000663
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.7,52.22978596443454
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.75,55.3545515146183
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.8,59.05045899601275
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.85,63.66551454807467
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.9,69.97948427310425
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.95,80.48934093556045
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.975,90.85738388629062
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.99,104.58220706398893
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.01,7.3553304339286
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.025,8.616179083938665
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.05,9.851739880812644
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.1,11.474549213016207
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.15,12.704434467690971
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.2,13.767823108352944
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.25,14.745639116585144
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.3,15.67880368202216
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.35,16.592817129373888
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.4,17.506398900093046
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.45,18.435429472748197
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.5,19.395253215697966
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.55,20.402478104005596
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.6,21.476893315551894
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.65,22.644101491734325
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.7,23.939819525593578
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.75,25.417876762734515
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.8,27.16707314818528
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.85,29.352682900786895
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.9,32.34520122766523
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.95,37.33176599338908
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.975,42.256926696301036
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.99,48.78454856115783
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.01,4.448115289184272
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.025,5.255399800857573
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.05,6.04475567580136
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.1,7.079229707378356
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.15,7.861699850601052
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.2,8.537282849451051
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.25,9.157774451557065
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.3,9.749324555294614
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.35,10.328192696781493
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.4,10.906280240095485
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.45,11.493649563280567
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.5,12.09999013929619
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.55,12.735757576715347
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.6,13.413380013662533
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.65,14.148907353810664
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.7,14.964699992720053
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.75,15.89442332747915
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.8,16.993567387962596
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.85,18.365329964094627
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.9,20.24085437166551
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.95,23.35992808652463
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.975,26.43385668588775
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.99,30.49891889959473
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.01,6.457496017574517
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.025,7.585006038379419
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.05,8.69015876638346
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.1,10.142024944389336
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.15,11.242583684267505
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.2,12.194295971473771
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.25,13.069530374281673
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.3,13.904888046473957
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.35,14.723182603540193
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.4,15.541166358234731
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.45,16.373056070750316
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.5,17.232593514284233
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.55,18.134656844675824
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.6,19.096978596169322
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.65,20.142504964756363
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.7,21.303251471637967
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.75,22.627474223644203
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.8,24.19478621487889
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.85,26.153375041602516
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.9,28.835462397211394
