reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc rsv hosp,3,2026-04-25,23,quantile,0.75,12.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,23,quantile,0.8,15.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,23,quantile,0.85,15.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,23,quantile,0.9,16.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,23,quantile,0.95,16.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,23,quantile,0.975,16.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,23,quantile,0.99,26.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,24,quantile,0.01,2.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,24,quantile,0.025,6.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,24,quantile,0.05,7.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,24,quantile,0.1,9.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,24,quantile,0.15,9.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,24,quantile,0.2,12.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,24,quantile,0.25,12.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,24,quantile,0.3,12.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,24,quantile,0.35,14.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,24,quantile,0.4,14.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,24,quantile,0.45,14.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,24,quantile,0.5,14.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,24,quantile,0.55,15.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,24,quantile,0.6,16.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,24,quantile,0.65,17.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,24,quantile,0.7,18.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,24,quantile,0.75,19.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,24,quantile,0.8,21.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,24,quantile,0.85,25.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,24,quantile,0.9,30.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,24,quantile,0.95,31.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,24,quantile,0.975,38.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,24,quantile,0.99,73.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,25,quantile,0.01,20.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,25,quantile,0.025,32.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,25,quantile,0.05,41.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,25,quantile,0.1,47.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,25,quantile,0.15,47.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,25,quantile,0.2,49.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,25,quantile,0.25,49.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,25,quantile,0.3,51.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,25,quantile,0.35,55.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,25,quantile,0.4,56.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,25,quantile,0.45,59.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,25,quantile,0.5,66.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,25,quantile,0.55,66.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,25,quantile,0.6,69.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,25,quantile,0.65,71.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,25,quantile,0.7,74.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,25,quantile,0.75,78.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,25,quantile,0.8,83.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,25,quantile,0.85,90.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,25,quantile,0.9,98.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,25,quantile,0.95,101.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,25,quantile,0.975,129.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,25,quantile,0.99,190.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,26,quantile,0.01,49.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,26,quantile,0.025,59.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,26,quantile,0.05,69.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,26,quantile,0.1,82.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,26,quantile,0.15,82.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,26,quantile,0.2,85.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,26,quantile,0.25,88.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,26,quantile,0.3,93.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,26,quantile,0.35,105.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,26,quantile,0.4,119.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,26,quantile,0.45,119.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,26,quantile,0.5,133.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,26,quantile,0.55,133.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,26,quantile,0.6,139.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,26,quantile,0.65,140.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,26,quantile,0.7,147.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,26,quantile,0.75,152.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,26,quantile,0.8,155.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,26,quantile,0.85,169.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,26,quantile,0.9,175.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,26,quantile,0.95,194.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,26,quantile,0.975,227.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,26,quantile,0.99,287.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,27,quantile,0.01,11.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,27,quantile,0.025,12.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,27,quantile,0.05,16.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,27,quantile,0.1,22.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,27,quantile,0.15,22.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,27,quantile,0.2,28.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,27,quantile,0.25,28.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,27,quantile,0.3,31.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,27,quantile,0.35,33.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,27,quantile,0.4,35.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,27,quantile,0.45,41.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,27,quantile,0.5,41.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,27,quantile,0.55,43.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,27,quantile,0.6,43.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,27,quantile,0.65,47.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,27,quantile,0.7,48.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,27,quantile,0.75,48.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,27,quantile,0.8,53.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,27,quantile,0.85,57.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,27,quantile,0.9,60.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,27,quantile,0.95,61.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,27,quantile,0.975,69.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,27,quantile,0.99,109.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,28,quantile,0.01,1.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,28,quantile,0.025,3.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,28,quantile,0.05,3.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,28,quantile,0.1,5.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,28,quantile,0.15,5.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,28,quantile,0.2,5.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,28,quantile,0.25,6.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,28,quantile,0.3,7.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,28,quantile,0.35,9.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,28,quantile,0.4,9.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,28,quantile,0.45,9.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,28,quantile,0.5,9.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,28,quantile,0.55,9.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,28,quantile,0.6,10.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,28,quantile,0.65,10.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,28,quantile,0.7,11.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,28,quantile,0.75,11.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,28,quantile,0.8,13.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,28,quantile,0.85,15.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,28,quantile,0.9,17.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,28,quantile,0.95,18.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,28,quantile,0.975,22.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,28,quantile,0.99,39.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,29,quantile,0.01,8.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,29,quantile,0.025,13.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,29,quantile,0.05,13.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,29,quantile,0.1,20.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,29,quantile,0.15,20.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,29,quantile,0.2,22.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,29,quantile,0.25,25.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,29,quantile,0.3,29.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,29,quantile,0.35,35.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,29,quantile,0.4,37.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,29,quantile,0.45,39.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,29,quantile,0.5,39.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,29,quantile,0.55,39.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,29,quantile,0.6,39.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,29,quantile,0.65,41.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,29,quantile,0.7,45.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,29,quantile,0.75,45.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,29,quantile,0.8,48.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,29,quantile,0.85,55.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,29,quantile,0.9,63.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,29,quantile,0.95,65.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,29,quantile,0.975,80.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,29,quantile,0.99,137.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,30,quantile,0.01,2.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,30,quantile,0.025,2.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,30,quantile,0.05,3.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,30,quantile,0.1,4.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,30,quantile,0.15,4.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,30,quantile,0.2,5.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,30,quantile,0.25,6.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,30,quantile,0.3,6.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,30,quantile,0.35,7.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,30,quantile,0.4,8.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,30,quantile,0.45,9.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,30,quantile,0.5,9.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,30,quantile,0.55,9.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,30,quantile,0.6,9.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,30,quantile,0.65,9.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,30,quantile,0.7,10.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,30,quantile,0.75,10.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,30,quantile,0.8,12.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,30,quantile,0.85,13.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,30,quantile,0.9,14.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,30,quantile,0.95,14.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,30,quantile,0.975,15.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,30,quantile,0.99,21.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,31,quantile,0.01,4.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,31,quantile,0.025,6.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,31,quantile,0.05,9.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,31,quantile,0.1,10.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,31,quantile,0.15,10.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,31,quantile,0.2,11.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,31,quantile,0.25,11.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,31,quantile,0.3,11.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,31,quantile,0.35,11.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,31,quantile,0.4,14.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,31,quantile,0.45,16.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,31,quantile,0.5,18.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,31,quantile,0.55,18.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,31,quantile,0.6,18.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,31,quantile,0.65,20.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,31,quantile,0.7,20.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,31,quantile,0.75,20.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,31,quantile,0.8,22.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,31,quantile,0.85,23.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,31,quantile,0.9,25.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,31,quantile,0.95,26.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,31,quantile,0.975,33.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,31,quantile,0.99,47.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,32,quantile,0.01,3.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,32,quantile,0.025,5.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,32,quantile,0.05,8.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,32,quantile,0.1,10.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,32,quantile,0.15,10.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,32,quantile,0.2,11.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,32,quantile,0.25,12.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,32,quantile,0.3,12.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,32,quantile,0.35,13.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,32,quantile,0.4,14.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,32,quantile,0.45,15.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,32,quantile,0.5,16.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,32,quantile,0.55,16.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,32,quantile,0.6,16.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,32,quantile,0.65,18.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,32,quantile,0.7,18.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,32,quantile,0.75,20.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,32,quantile,0.8,21.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,32,quantile,0.85,25.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,32,quantile,0.9,28.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,32,quantile,0.95,29.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,32,quantile,0.975,38.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,32,quantile,0.99,57.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,33,quantile,0.01,1.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,33,quantile,0.025,2.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,33,quantile,0.05,3.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,33,quantile,0.1,4.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,33,quantile,0.15,4.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,33,quantile,0.2,4.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,33,quantile,0.25,5.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,33,quantile,0.3,5.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,33,quantile,0.35,7.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,33,quantile,0.4,8.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,33,quantile,0.45,9.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,33,quantile,0.5,9.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,33,quantile,0.55,9.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,33,quantile,0.6,9.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,33,quantile,0.65,10.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,33,quantile,0.7,11.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,33,quantile,0.75,12.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,33,quantile,0.8,13.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,33,quantile,0.85,14.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,33,quantile,0.9,16.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,33,quantile,0.95,16.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,33,quantile,0.975,18.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,33,quantile,0.99,28.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,34,quantile,0.01,19.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,34,quantile,0.025,29.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,34,quantile,0.05,34.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,34,quantile,0.1,39.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,34,quantile,0.15,39.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,34,quantile,0.2,47.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,34,quantile,0.25,47.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,34,quantile,0.3,50.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,34,quantile,0.35,51.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,34,quantile,0.4,55.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,34,quantile,0.45,65.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,34,quantile,0.5,65.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,34,quantile,0.55,65.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,34,quantile,0.6,65.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,34,quantile,0.65,66.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,34,quantile,0.7,66.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,34,quantile,0.75,71.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,34,quantile,0.8,78.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,34,quantile,0.85,83.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,34,quantile,0.9,88.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,34,quantile,0.95,90.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,34,quantile,0.975,109.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,34,quantile,0.99,170.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,35,quantile,0.01,5.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,35,quantile,0.025,8.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,35,quantile,0.05,9.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,35,quantile,0.1,11.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,35,quantile,0.15,11.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,35,quantile,0.2,11.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,35,quantile,0.25,12.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,35,quantile,0.3,14.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,35,quantile,0.35,14.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,35,quantile,0.4,16.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,35,quantile,0.45,17.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,35,quantile,0.5,18.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,35,quantile,0.55,19.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,35,quantile,0.6,20.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,35,quantile,0.65,22.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,35,quantile,0.7,22.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,35,quantile,0.75,25.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,35,quantile,0.8,26.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,35,quantile,0.85,29.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,35,quantile,0.9,32.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,35,quantile,0.95,33.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,35,quantile,0.975,41.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,35,quantile,0.99,61.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,36,quantile,0.01,58.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,36,quantile,0.025,104.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,36,quantile,0.05,121.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,36,quantile,0.1,131.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,36,quantile,0.15,131.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,36,quantile,0.2,138.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,36,quantile,0.25,138.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,36,quantile,0.3,138.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,36,quantile,0.35,138.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,36,quantile,0.4,148.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,36,quantile,0.45,156.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,36,quantile,0.5,159.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,36,quantile,0.55,167.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,36,quantile,0.6,167.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,36,quantile,0.65,173.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,36,quantile,0.7,184.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,36,quantile,0.75,194.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,36,quantile,0.8,205.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,36,quantile,0.85,212.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,36,quantile,0.9,250.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,36,quantile,0.95,263.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,36,quantile,0.975,292.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,36,quantile,0.99,460.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,37,quantile,0.01,14.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,37,quantile,0.025,26.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,37,quantile,0.05,30.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,37,quantile,0.1,37.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,37,quantile,0.15,37.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,37,quantile,0.2,42.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,37,quantile,0.25,42.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,37,quantile,0.3,42.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,37,quantile,0.35,47.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,37,quantile,0.4,48.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,37,quantile,0.45,48.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,37,quantile,0.5,48.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,37,quantile,0.55,50.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,37,quantile,0.6,53.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,37,quantile,0.65,59.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,37,quantile,0.7,60.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,37,quantile,0.75,62.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,37,quantile,0.8,67.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,37,quantile,0.85,80.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,37,quantile,0.9,89.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,37,quantile,0.95,93.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,37,quantile,0.975,122.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,37,quantile,0.99,190.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,38,quantile,0.01,2.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,38,quantile,0.025,3.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,38,quantile,0.05,3.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,38,quantile,0.1,5.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,38,quantile,0.15,6.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,38,quantile,0.2,6.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,38,quantile,0.25,6.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,38,quantile,0.3,6.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,38,quantile,0.35,7.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,38,quantile,0.4,7.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,38,quantile,0.45,9.0
