reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc rsv hosp,3,2026-05-23,09,quantile,0.9,18.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,09,quantile,0.95,23.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,09,quantile,0.975,28.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,09,quantile,0.99,50.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,10,quantile,0.01,0.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,10,quantile,0.025,0.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,10,quantile,0.05,0.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,10,quantile,0.1,0.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,10,quantile,0.15,0.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,10,quantile,0.2,0.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,10,quantile,0.25,1.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,10,quantile,0.3,1.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,10,quantile,0.35,1.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,10,quantile,0.4,1.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,10,quantile,0.45,1.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,10,quantile,0.5,1.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,10,quantile,0.55,1.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,10,quantile,0.6,2.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,10,quantile,0.65,2.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,10,quantile,0.7,2.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,10,quantile,0.75,2.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,10,quantile,0.8,3.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,10,quantile,0.85,3.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,10,quantile,0.9,4.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,10,quantile,0.95,5.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,10,quantile,0.975,5.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,10,quantile,0.99,13.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,11,quantile,0.01,0.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,11,quantile,0.025,0.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,11,quantile,0.05,0.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,11,quantile,0.1,0.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,11,quantile,0.15,0.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,11,quantile,0.2,0.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,11,quantile,0.25,0.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,11,quantile,0.3,0.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,11,quantile,0.35,0.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,11,quantile,0.4,0.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,11,quantile,0.45,0.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,11,quantile,0.5,0.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,11,quantile,0.55,0.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,11,quantile,0.6,0.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,11,quantile,0.65,0.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,11,quantile,0.7,0.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,11,quantile,0.75,0.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,11,quantile,0.8,0.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,11,quantile,0.85,1.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,11,quantile,0.9,1.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,11,quantile,0.95,1.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,11,quantile,0.975,2.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,11,quantile,0.99,4.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,12,quantile,0.01,22.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,12,quantile,0.025,44.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,12,quantile,0.05,59.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,12,quantile,0.1,73.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,12,quantile,0.15,73.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,12,quantile,0.2,73.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,12,quantile,0.25,74.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,12,quantile,0.3,74.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,12,quantile,0.35,74.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,12,quantile,0.4,80.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,12,quantile,0.45,80.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,12,quantile,0.5,80.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,12,quantile,0.55,87.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,12,quantile,0.6,93.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,12,quantile,0.65,93.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,12,quantile,0.7,102.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,12,quantile,0.75,102.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,12,quantile,0.8,119.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,12,quantile,0.85,128.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,12,quantile,0.9,128.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,12,quantile,0.95,153.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,12,quantile,0.975,182.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,12,quantile,0.99,311.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,13,quantile,0.01,3.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,13,quantile,0.025,9.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,13,quantile,0.05,13.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,13,quantile,0.1,13.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,13,quantile,0.15,15.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,13,quantile,0.2,15.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,13,quantile,0.25,18.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,13,quantile,0.3,19.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,13,quantile,0.35,19.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,13,quantile,0.4,20.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,13,quantile,0.45,20.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,13,quantile,0.5,20.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,13,quantile,0.55,21.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,13,quantile,0.6,21.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,13,quantile,0.65,21.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,13,quantile,0.7,26.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,13,quantile,0.75,26.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,13,quantile,0.8,28.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,13,quantile,0.85,36.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,13,quantile,0.9,39.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,13,quantile,0.95,54.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,13,quantile,0.975,71.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,13,quantile,0.99,107.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,15,quantile,0.01,1.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,15,quantile,0.025,1.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,15,quantile,0.05,1.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,15,quantile,0.1,2.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,15,quantile,0.15,2.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,15,quantile,0.2,3.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,15,quantile,0.25,3.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,15,quantile,0.3,3.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,15,quantile,0.35,4.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,15,quantile,0.4,4.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,15,quantile,0.45,4.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,15,quantile,0.5,5.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,15,quantile,0.55,5.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,15,quantile,0.6,5.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,15,quantile,0.65,6.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,15,quantile,0.7,6.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,15,quantile,0.75,6.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,15,quantile,0.8,7.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,15,quantile,0.85,8.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,15,quantile,0.9,8.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,15,quantile,0.95,11.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,15,quantile,0.975,13.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,15,quantile,0.99,20.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,16,quantile,0.01,0.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,16,quantile,0.025,0.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,16,quantile,0.05,1.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,16,quantile,0.1,1.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,16,quantile,0.15,2.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,16,quantile,0.2,2.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,16,quantile,0.25,3.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,16,quantile,0.3,4.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,16,quantile,0.35,4.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,16,quantile,0.4,5.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,16,quantile,0.45,5.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,16,quantile,0.5,5.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,16,quantile,0.55,5.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,16,quantile,0.6,6.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,16,quantile,0.65,6.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,16,quantile,0.7,7.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,16,quantile,0.75,8.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,16,quantile,0.8,9.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,16,quantile,0.85,10.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,16,quantile,0.9,12.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,16,quantile,0.95,14.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,16,quantile,0.975,17.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,16,quantile,0.99,28.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,17,quantile,0.01,7.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,17,quantile,0.025,14.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,17,quantile,0.05,22.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,17,quantile,0.1,23.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,17,quantile,0.15,23.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,17,quantile,0.2,23.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,17,quantile,0.25,24.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,17,quantile,0.3,26.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,17,quantile,0.35,27.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,17,quantile,0.4,31.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,17,quantile,0.45,31.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,17,quantile,0.5,31.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,17,quantile,0.55,31.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,17,quantile,0.6,35.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,17,quantile,0.65,39.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,17,quantile,0.7,41.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,17,quantile,0.75,49.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,17,quantile,0.8,55.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,17,quantile,0.85,63.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,17,quantile,0.9,68.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,17,quantile,0.95,83.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,17,quantile,0.975,101.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,17,quantile,0.99,178.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,18,quantile,0.01,4.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,18,quantile,0.025,8.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,18,quantile,0.05,12.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,18,quantile,0.1,13.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,18,quantile,0.15,14.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,18,quantile,0.2,15.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,18,quantile,0.25,16.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,18,quantile,0.3,17.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,18,quantile,0.35,18.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,18,quantile,0.4,20.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,18,quantile,0.45,20.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,18,quantile,0.5,20.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,18,quantile,0.55,20.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,18,quantile,0.6,21.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,18,quantile,0.65,24.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,18,quantile,0.7,26.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,18,quantile,0.75,29.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,18,quantile,0.8,33.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,18,quantile,0.85,38.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,18,quantile,0.9,42.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,18,quantile,0.95,57.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,18,quantile,0.975,70.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,18,quantile,0.99,130.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,19,quantile,0.01,2.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,19,quantile,0.025,4.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,19,quantile,0.05,7.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,19,quantile,0.1,9.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,19,quantile,0.15,11.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,19,quantile,0.2,11.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,19,quantile,0.25,12.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,19,quantile,0.3,13.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,19,quantile,0.35,13.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,19,quantile,0.4,13.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,19,quantile,0.45,14.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,19,quantile,0.5,15.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,19,quantile,0.55,15.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,19,quantile,0.6,16.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,19,quantile,0.65,16.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,19,quantile,0.7,19.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,19,quantile,0.75,21.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,19,quantile,0.8,22.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,19,quantile,0.85,24.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,19,quantile,0.9,28.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,19,quantile,0.95,36.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,19,quantile,0.975,46.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,19,quantile,0.99,68.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,20,quantile,0.01,1.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,20,quantile,0.025,1.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,20,quantile,0.05,1.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,20,quantile,0.1,1.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,20,quantile,0.15,3.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,20,quantile,0.2,3.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,20,quantile,0.25,5.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,20,quantile,0.3,5.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,20,quantile,0.35,5.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,20,quantile,0.4,6.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,20,quantile,0.45,6.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,20,quantile,0.5,6.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,20,quantile,0.55,6.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,20,quantile,0.6,8.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,20,quantile,0.65,8.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,20,quantile,0.7,9.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,20,quantile,0.75,10.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,20,quantile,0.8,11.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,20,quantile,0.85,13.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,20,quantile,0.9,13.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,20,quantile,0.95,18.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,20,quantile,0.975,23.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,20,quantile,0.99,41.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,21,quantile,0.01,7.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,21,quantile,0.025,8.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,21,quantile,0.05,10.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,21,quantile,0.1,14.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,21,quantile,0.15,16.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,21,quantile,0.2,17.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,21,quantile,0.25,17.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,21,quantile,0.3,17.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,21,quantile,0.35,17.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,21,quantile,0.4,17.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,21,quantile,0.45,17.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,21,quantile,0.5,18.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,21,quantile,0.55,19.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,21,quantile,0.6,19.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,21,quantile,0.65,21.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,21,quantile,0.7,23.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,21,quantile,0.75,27.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,21,quantile,0.8,27.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,21,quantile,0.85,32.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,21,quantile,0.9,34.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,21,quantile,0.95,45.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,21,quantile,0.975,57.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,21,quantile,0.99,90.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,22,quantile,0.01,2.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,22,quantile,0.025,4.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,22,quantile,0.05,6.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,22,quantile,0.1,6.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,22,quantile,0.15,6.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,22,quantile,0.2,7.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,22,quantile,0.25,7.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,22,quantile,0.3,9.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,22,quantile,0.35,10.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,22,quantile,0.4,10.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,22,quantile,0.45,10.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,22,quantile,0.5,10.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,22,quantile,0.55,10.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,22,quantile,0.6,10.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,22,quantile,0.65,12.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,22,quantile,0.7,12.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,22,quantile,0.75,13.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,22,quantile,0.8,14.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,22,quantile,0.85,14.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,22,quantile,0.9,17.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,22,quantile,0.95,20.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,22,quantile,0.975,24.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,22,quantile,0.99,36.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,23,quantile,0.01,1.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,23,quantile,0.025,2.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,23,quantile,0.05,2.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,23,quantile,0.1,3.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,23,quantile,0.15,4.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,23,quantile,0.2,4.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,23,quantile,0.25,5.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,23,quantile,0.3,5.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,23,quantile,0.35,6.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,23,quantile,0.4,6.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,23,quantile,0.45,7.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,23,quantile,0.5,7.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,23,quantile,0.55,7.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,23,quantile,0.6,8.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,23,quantile,0.65,8.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,23,quantile,0.7,10.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,23,quantile,0.75,10.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,23,quantile,0.8,11.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,23,quantile,0.85,12.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,23,quantile,0.9,14.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,23,quantile,0.95,15.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,23,quantile,0.975,19.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,23,quantile,0.99,28.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,24,quantile,0.01,0.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,24,quantile,0.025,1.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,24,quantile,0.05,2.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,24,quantile,0.1,2.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,24,quantile,0.15,2.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,24,quantile,0.2,2.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,24,quantile,0.25,3.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,24,quantile,0.3,3.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,24,quantile,0.35,3.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,24,quantile,0.4,3.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,24,quantile,0.45,4.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,24,quantile,0.5,4.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,24,quantile,0.55,5.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,24,quantile,0.6,6.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,24,quantile,0.65,7.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,24,quantile,0.7,7.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,24,quantile,0.75,8.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,24,quantile,0.8,10.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,24,quantile,0.85,10.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,24,quantile,0.9,12.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,24,quantile,0.95,15.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,24,quantile,0.975,24.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,24,quantile,0.99,39.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,25,quantile,0.01,10.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,25,quantile,0.025,16.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,25,quantile,0.05,23.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,25,quantile,0.1,25.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,25,quantile,0.15,25.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,25,quantile,0.2,29.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,25,quantile,0.25,30.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,25,quantile,0.3,30.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,25,quantile,0.35,30.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,25,quantile,0.4,30.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,25,quantile,0.45,30.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,25,quantile,0.5,30.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,25,quantile,0.55,30.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,25,quantile,0.6,30.0
