reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.05,7.950000000000001
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.15,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.2,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.25,15.75
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.3,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.35,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.4,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.45,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.5,22.5
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.55,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.6,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.65,28.349999999999994
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.7,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.75,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.8,38.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.85,41.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.9,46.0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.95,53.05000000000001
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.975,63.09999999999991
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.99,69.0
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.01,5.99
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.025,7.4750000000000005
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.05,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.15,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.2,15.800000000000004
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.25,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.3,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.35,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.4,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.45,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.5,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.55,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.6,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.65,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.7,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.75,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.8,38.0
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.85,42.0
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.9,48.30000000000007
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.95,58.0
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.975,62.0
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.99,71.0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.25,2.75
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.4,4.6000000000000085
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.6,7.400000000000006
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.75,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.8,12.200000000000017
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.85,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.9,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.95,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.975,23.524999999999977
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.99,28.00999999999999
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.55,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.6,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.7,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.75,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.8,17.200000000000017
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.85,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.9,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.95,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.975,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.99,40.08999999999992
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.5,1.5
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.95,10.050000000000011
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.975,13.574999999999932
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.99,17.00999999999999
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.01,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.025,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.05,25.950000000000003
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.1,36.900000000000006
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.15,43.85
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.2,52.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.25,60.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.3,64.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.35,67.64999999999999
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.4,74.60000000000001
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.45,80.10000000000002
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.5,84.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.55,89.45000000000002
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.6,97.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.65,105.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.7,110.29999999999998
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.75,115.25
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.8,126.20000000000002
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.85,137.15
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.9,158.10000000000002
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.95,194.25000000000006
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.975,228.0999999999999
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.99,267.1099999999999
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.1,4.900000000000002
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.45,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.5,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.55,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.65,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.7,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.75,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.8,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.85,27.150000000000006
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.9,30.100000000000023
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.95,38.05000000000001
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.975,44.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.99,48.039999999999964
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.6,1.4000000000000057
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.75,3.25
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.95,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.975,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.99,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.01,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.025,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.05,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.1,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.15,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.2,38.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.25,43.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.3,47.7
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.35,52.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.4,59.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.45,64.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.5,69.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.55,75.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.6,78.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.65,83.35
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.7,91.29999999999998
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.75,100.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.8,111.80000000000007
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.85,128.3
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.9,148.4000000000001
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.95,183.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.975,208.7249999999998
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.99,224.06999999999994
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.75,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.8,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.85,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.9,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.95,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.975,29.09999999999991
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.99,38.039999999999964
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.01,55.97
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.025,71.475
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.05,84.95
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.1,102.80000000000001
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.15,114.85
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.2,124.60000000000001
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.25,135.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.3,151.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.35,160.64999999999998
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.4,170.60000000000002
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.45,185.55
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.5,202.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.55,217.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.6,227.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.65,240.35
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.7,261.59999999999997
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.75,281.25
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.8,313.20000000000005
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.85,349.3
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.9,394.4000000000001
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.95,481.05000000000024
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.975,558.3499999999997
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.99,641.0899999999999
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.01,2.99
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.15,9.850000000000001
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.2,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.25,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.3,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.35,17.64999999999999
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.4,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.45,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.5,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.55,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.6,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.65,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.7,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.75,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.8,40.20000000000002
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.85,45.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.9,52.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.95,69.05000000000001
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.975,94.14999999999986
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.99,137.17999999999984
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.25,2.75
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.7,12.299999999999983
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.75,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.8,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.85,19.150000000000006
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.9,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.95,30.05000000000001
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.975,38.09999999999991
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.99,48.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.9,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.95,13.050000000000011
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.975,17.524999999999977
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.99,22.019999999999982
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.65,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.75,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.85,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.9,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.95,10.0
