reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc rsv hosp,2,2026-04-04,72,quantile,0.25,18.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,72,quantile,0.3,18.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,72,quantile,0.35,19.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,72,quantile,0.4,20.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,72,quantile,0.45,21.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,72,quantile,0.5,22.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,72,quantile,0.55,22.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,72,quantile,0.6,22.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,72,quantile,0.65,24.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,72,quantile,0.7,25.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,72,quantile,0.75,25.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,72,quantile,0.8,25.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,72,quantile,0.85,29.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,72,quantile,0.9,30.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,72,quantile,0.95,31.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,72,quantile,0.975,46.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,72,quantile,0.99,65.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,01,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,01,quantile,0.025,8.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,01,quantile,0.05,12.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,01,quantile,0.1,13.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,01,quantile,0.15,15.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,01,quantile,0.2,15.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,01,quantile,0.25,16.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,01,quantile,0.3,17.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,01,quantile,0.35,17.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,01,quantile,0.4,17.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,01,quantile,0.45,18.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,01,quantile,0.5,18.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,01,quantile,0.55,19.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,01,quantile,0.6,20.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,01,quantile,0.65,20.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,01,quantile,0.7,21.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,01,quantile,0.75,21.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,01,quantile,0.8,23.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,01,quantile,0.85,23.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,01,quantile,0.9,28.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,01,quantile,0.95,31.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,01,quantile,0.975,42.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,01,quantile,0.99,43.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,02,quantile,0.01,0.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,02,quantile,0.025,0.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,02,quantile,0.05,0.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,02,quantile,0.1,0.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,02,quantile,0.15,1.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,02,quantile,0.2,1.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,02,quantile,0.25,1.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,02,quantile,0.3,1.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,02,quantile,0.35,2.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,02,quantile,0.4,2.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,02,quantile,0.45,2.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,02,quantile,0.5,2.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,02,quantile,0.55,2.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,02,quantile,0.6,3.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,02,quantile,0.65,3.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,02,quantile,0.7,3.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,02,quantile,0.75,3.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,02,quantile,0.8,4.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,02,quantile,0.85,4.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,02,quantile,0.9,4.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,02,quantile,0.95,5.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,02,quantile,0.975,5.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,02,quantile,0.99,7.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,04,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,04,quantile,0.025,43.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,04,quantile,0.05,46.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,04,quantile,0.1,50.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,04,quantile,0.15,54.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,04,quantile,0.2,55.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,04,quantile,0.25,55.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,04,quantile,0.3,55.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,04,quantile,0.35,57.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,04,quantile,0.4,58.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,04,quantile,0.45,59.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,04,quantile,0.5,60.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,04,quantile,0.55,63.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,04,quantile,0.6,66.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,04,quantile,0.65,68.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,04,quantile,0.7,69.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,04,quantile,0.75,73.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,04,quantile,0.8,74.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,04,quantile,0.85,75.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,04,quantile,0.9,77.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,04,quantile,0.95,81.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,04,quantile,0.975,88.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,04,quantile,0.99,91.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,05,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,05,quantile,0.025,17.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,05,quantile,0.05,19.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,05,quantile,0.1,22.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,05,quantile,0.15,22.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,05,quantile,0.2,24.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,05,quantile,0.25,24.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,05,quantile,0.3,25.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,05,quantile,0.35,25.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,05,quantile,0.4,26.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,05,quantile,0.45,27.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,05,quantile,0.5,27.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,05,quantile,0.55,28.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,05,quantile,0.6,28.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,05,quantile,0.65,29.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,05,quantile,0.7,31.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,05,quantile,0.75,32.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,05,quantile,0.8,32.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,05,quantile,0.85,36.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,05,quantile,0.9,41.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,05,quantile,0.95,47.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,05,quantile,0.975,61.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,05,quantile,0.99,67.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,06,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,06,quantile,0.025,58.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,06,quantile,0.05,168.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,06,quantile,0.1,241.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,06,quantile,0.15,244.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,06,quantile,0.2,250.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,06,quantile,0.25,285.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,06,quantile,0.3,301.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,06,quantile,0.35,301.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,06,quantile,0.4,307.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,06,quantile,0.45,325.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,06,quantile,0.5,328.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,06,quantile,0.55,333.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,06,quantile,0.6,336.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,06,quantile,0.65,336.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,06,quantile,0.7,340.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,06,quantile,0.75,341.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,06,quantile,0.8,351.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,06,quantile,0.85,357.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,06,quantile,0.9,358.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,06,quantile,0.95,360.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,06,quantile,0.975,372.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,06,quantile,0.99,400.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,08,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,08,quantile,0.025,58.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,08,quantile,0.05,88.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,08,quantile,0.1,92.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,08,quantile,0.15,97.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,08,quantile,0.2,100.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,08,quantile,0.25,100.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,08,quantile,0.3,104.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,08,quantile,0.35,110.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,08,quantile,0.4,112.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,08,quantile,0.45,114.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,08,quantile,0.5,115.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,08,quantile,0.55,122.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,08,quantile,0.6,125.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,08,quantile,0.65,125.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,08,quantile,0.7,131.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,08,quantile,0.75,136.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,08,quantile,0.8,136.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,08,quantile,0.85,138.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,08,quantile,0.9,139.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,08,quantile,0.95,141.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,08,quantile,0.975,160.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,08,quantile,0.99,186.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,09,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,09,quantile,0.025,24.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,09,quantile,0.05,24.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,09,quantile,0.1,25.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,09,quantile,0.15,26.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,09,quantile,0.2,27.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,09,quantile,0.25,28.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,09,quantile,0.3,29.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,09,quantile,0.35,29.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,09,quantile,0.4,29.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,09,quantile,0.45,31.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,09,quantile,0.5,32.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,09,quantile,0.55,33.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,09,quantile,0.6,33.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,09,quantile,0.65,37.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,09,quantile,0.7,38.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,09,quantile,0.75,40.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,09,quantile,0.8,43.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,09,quantile,0.85,43.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,09,quantile,0.9,44.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,09,quantile,0.95,47.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,09,quantile,0.975,67.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,09,quantile,0.99,83.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,10,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,10,quantile,0.025,5.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,10,quantile,0.05,5.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,10,quantile,0.1,6.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,10,quantile,0.15,7.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,10,quantile,0.2,7.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,10,quantile,0.25,8.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,10,quantile,0.3,8.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,10,quantile,0.35,8.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,10,quantile,0.4,9.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,10,quantile,0.45,10.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,10,quantile,0.5,10.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,10,quantile,0.55,11.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,10,quantile,0.6,11.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,10,quantile,0.65,11.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,10,quantile,0.7,12.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,10,quantile,0.75,13.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,10,quantile,0.8,14.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,10,quantile,0.85,14.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,10,quantile,0.9,16.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,10,quantile,0.95,28.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,10,quantile,0.975,42.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,10,quantile,0.99,45.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,11,quantile,0.01,0.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,11,quantile,0.025,0.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,11,quantile,0.05,0.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,11,quantile,0.1,0.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,11,quantile,0.15,0.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,11,quantile,0.2,0.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,11,quantile,0.25,0.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,11,quantile,0.3,0.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,11,quantile,0.35,0.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,11,quantile,0.4,0.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,11,quantile,0.45,0.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,11,quantile,0.5,0.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,11,quantile,0.55,1.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,11,quantile,0.6,1.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,11,quantile,0.65,1.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,11,quantile,0.7,1.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,11,quantile,0.75,1.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,11,quantile,0.8,1.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,11,quantile,0.85,1.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,11,quantile,0.9,2.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,11,quantile,0.95,3.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,11,quantile,0.975,3.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,11,quantile,0.99,5.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,12,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,12,quantile,0.025,58.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,12,quantile,0.05,140.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,12,quantile,0.1,146.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,12,quantile,0.15,148.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,12,quantile,0.2,151.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,12,quantile,0.25,162.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,12,quantile,0.3,169.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,12,quantile,0.35,173.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,12,quantile,0.4,188.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,12,quantile,0.45,201.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,12,quantile,0.5,203.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,12,quantile,0.55,212.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,12,quantile,0.6,212.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,12,quantile,0.65,217.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,12,quantile,0.7,221.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,12,quantile,0.75,222.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,12,quantile,0.8,223.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,12,quantile,0.85,223.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,12,quantile,0.9,232.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,12,quantile,0.95,235.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,12,quantile,0.975,247.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,12,quantile,0.99,251.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,13,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,13,quantile,0.025,33.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,13,quantile,0.05,38.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,13,quantile,0.1,44.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,13,quantile,0.15,45.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,13,quantile,0.2,47.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,13,quantile,0.25,49.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,13,quantile,0.3,49.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,13,quantile,0.35,51.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,13,quantile,0.4,51.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,13,quantile,0.45,52.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,13,quantile,0.5,52.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,13,quantile,0.55,53.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,13,quantile,0.6,55.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,13,quantile,0.65,56.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,13,quantile,0.7,58.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,13,quantile,0.75,59.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,13,quantile,0.8,61.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,13,quantile,0.85,61.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,13,quantile,0.9,66.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,13,quantile,0.95,69.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,13,quantile,0.975,86.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,13,quantile,0.99,97.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,15,quantile,0.01,2.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,15,quantile,0.025,3.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,15,quantile,0.05,3.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,15,quantile,0.1,3.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,15,quantile,0.15,3.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,15,quantile,0.2,4.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,15,quantile,0.25,4.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,15,quantile,0.3,5.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,15,quantile,0.35,5.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,15,quantile,0.4,5.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,15,quantile,0.45,5.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,15,quantile,0.5,6.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,15,quantile,0.55,7.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,15,quantile,0.6,7.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,15,quantile,0.65,7.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,15,quantile,0.7,7.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,15,quantile,0.75,7.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,15,quantile,0.8,9.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,15,quantile,0.85,9.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,15,quantile,0.9,11.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,15,quantile,0.95,12.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,15,quantile,0.975,17.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,15,quantile,0.99,18.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,16,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,16,quantile,0.025,9.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,16,quantile,0.05,9.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,16,quantile,0.1,13.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,16,quantile,0.15,15.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,16,quantile,0.2,15.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,16,quantile,0.25,16.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,16,quantile,0.3,16.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,16,quantile,0.35,17.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,16,quantile,0.4,17.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,16,quantile,0.45,17.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,16,quantile,0.5,18.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,16,quantile,0.55,18.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,16,quantile,0.6,20.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,16,quantile,0.65,20.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,16,quantile,0.7,21.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,16,quantile,0.75,21.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,16,quantile,0.8,21.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,16,quantile,0.85,23.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,16,quantile,0.9,24.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,16,quantile,0.95,25.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,16,quantile,0.975,34.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,16,quantile,0.99,36.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,17,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,17,quantile,0.025,58.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,17,quantile,0.05,123.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,17,quantile,0.1,125.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,17,quantile,0.15,129.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,17,quantile,0.2,130.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,17,quantile,0.25,137.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,17,quantile,0.3,145.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,17,quantile,0.35,149.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,17,quantile,0.4,149.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,17,quantile,0.45,151.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,17,quantile,0.5,161.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,17,quantile,0.55,165.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,17,quantile,0.6,175.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,17,quantile,0.65,175.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,17,quantile,0.7,178.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,17,quantile,0.75,182.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,17,quantile,0.8,186.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,17,quantile,0.85,188.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,17,quantile,0.9,202.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,17,quantile,0.95,206.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,17,quantile,0.975,215.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,17,quantile,0.99,229.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,18,quantile,0.01,4.0
