reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.5,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.55,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.6,87.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.65,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.7,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.75,117.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.8,143.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.85,161.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.9,196.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.95,247.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.975,321.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.99,463.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.15,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.2,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.25,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.3,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.35,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.4,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.45,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.5,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.55,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.6,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.65,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.7,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.75,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.8,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.85,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.9,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.95,110.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.975,144.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.99,232.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.15,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.2,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.25,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.3,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.35,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.4,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.45,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.5,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.55,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.6,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.65,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.7,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.75,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.8,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.85,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.9,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.95,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.975,97.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.99,159.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.05,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.1,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.15,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.2,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.25,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.3,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.35,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.4,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.45,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.5,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.55,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.6,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.65,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.7,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.75,92.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.8,112.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.85,126.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.9,153.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.95,193.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.975,251.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.99,353.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.05,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.1,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.15,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.2,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.25,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.3,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.35,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.4,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.45,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.5,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.55,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.6,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.65,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.7,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.75,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.8,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.85,97.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.9,119.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.95,157.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.975,209.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.99,314.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.15,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.2,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.25,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.3,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.35,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.4,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.45,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.5,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.55,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.6,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.65,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.7,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.75,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.8,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.85,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.9,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.95,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.975,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.99,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.15,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.2,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.25,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.3,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.35,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.4,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.45,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.5,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.55,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.6,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.65,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.7,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.75,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.8,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.85,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.9,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.95,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.975,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.99,134.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.15,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.2,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.25,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.3,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.35,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.4,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.45,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.5,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.55,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.6,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.65,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.7,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.75,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.8,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.85,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.9,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.95,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.975,94.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.99,146.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.1,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.15,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.2,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.25,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.3,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.35,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.4,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.45,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.5,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.55,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.6,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.65,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.7,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.75,98.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.8,124.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.85,142.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.9,177.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.95,229.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.975,321.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.99,460.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.15,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.2,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.25,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.3,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.35,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.4,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.45,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.5,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.55,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.6,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.65,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.7,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.75,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.8,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.85,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.9,103.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.95,140.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.975,181.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.99,294.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.05,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.1,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.15,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.2,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.25,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.3,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.35,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.4,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.45,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.5,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.55,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.6,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.65,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.7,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.75,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.8,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.85,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.9,96.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.95,124.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.975,167.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.99,239.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.1,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.15,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.2,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.25,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.3,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.35,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.4,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.45,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.5,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.55,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.6,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.65,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.7,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.75,99.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.8,124.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.85,141.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.9,175.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.95,228.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.975,304.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.99,455.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.2,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.25,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.3,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.35,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.4,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.45,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.5,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.55,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.6,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.65,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.7,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.75,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.8,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.85,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.9,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.95,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.975,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.99,119.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.2,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.25,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.3,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.35,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.4,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.45,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.5,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.55,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.6,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.65,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.7,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.75,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.8,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.85,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.9,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.95,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.975,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.99,131.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.2,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.25,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.3,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.35,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.4,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.45,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.5,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.55,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.6,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.65,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.7,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.75,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.8,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.85,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.9,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.95,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.975,89.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.99,136.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.2,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.25,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.3,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.35,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.4,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.45,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.5,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.55,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.6,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.65,5.0
