reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.55,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.6,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.65,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.7,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.75,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.8,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.85,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.9,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.95,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.975,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.99,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.01,20.0
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.025,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.05,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.1,26.0
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.15,27.0
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.2,27.0
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.25,27.0
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.3,29.0
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.35,29.0
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.4,30.0
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.45,30.0
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.5,30.0
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.55,31.0
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.6,32.0
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.65,33.0
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.7,34.0
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.75,36.0
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.8,37.0
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.85,40.0
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.9,42.0
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.95,46.0
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.975,49.0
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.99,50.0
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.01,50.0
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.025,58.0
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.05,64.0
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.1,80.0
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.15,81.0
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.2,81.0
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.25,87.0
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.3,92.0
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.35,93.0
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.4,95.0
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.45,97.0
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.5,97.0
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.55,100.0
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.6,102.0
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.65,108.0
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.7,109.0
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.75,116.0
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.8,123.0
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.85,123.0
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.9,128.0
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.95,138.0
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.975,159.0
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.99,182.0
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.55,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.65,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.7,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.75,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.8,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.85,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.9,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.95,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.975,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.99,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.55,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.6,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.65,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.7,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.75,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.8,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.85,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.9,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.95,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.975,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.99,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.01,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.025,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.05,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.1,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.15,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.2,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.25,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.3,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.35,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.4,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.45,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.5,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.55,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.6,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.65,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.7,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.75,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.8,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.85,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.9,24.0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.95,26.0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.975,28.0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.99,32.0
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.01,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.025,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.05,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.1,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.15,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.2,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.25,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.3,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.35,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.4,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.45,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.5,24.0
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.55,25.0
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.6,26.0
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.65,29.0
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.7,29.0
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.75,30.0
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.8,31.0
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.85,33.0
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.9,36.0
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.95,39.0
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.975,40.0
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.99,46.0
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.6,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.7,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.75,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.8,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.85,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.9,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.95,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.975,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.99,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.01,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.025,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.05,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.1,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.15,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.2,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.25,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.3,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.35,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.4,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.45,20.0
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.5,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.55,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.6,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.65,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.7,24.0
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.75,26.0
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.8,27.0
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.85,32.0
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.9,34.0
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.95,38.0
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.975,42.0
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.99,42.0
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.5,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.6,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.7,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.75,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.8,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.85,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.9,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.95,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.975,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.99,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,72,quantile,0.01,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,72,quantile,0.025,26.0
2026-04-18,wk inc flu hosp,1,2026-04-25,72,quantile,0.05,28.0
2026-04-18,wk inc flu hosp,1,2026-04-25,72,quantile,0.1,30.0
2026-04-18,wk inc flu hosp,1,2026-04-25,72,quantile,0.15,32.0
2026-04-18,wk inc flu hosp,1,2026-04-25,72,quantile,0.2,33.0
2026-04-18,wk inc flu hosp,1,2026-04-25,72,quantile,0.25,35.0
2026-04-18,wk inc flu hosp,1,2026-04-25,72,quantile,0.3,36.0
2026-04-18,wk inc flu hosp,1,2026-04-25,72,quantile,0.35,36.0
2026-04-18,wk inc flu hosp,1,2026-04-25,72,quantile,0.4,38.0
2026-04-18,wk inc flu hosp,1,2026-04-25,72,quantile,0.45,38.0
2026-04-18,wk inc flu hosp,1,2026-04-25,72,quantile,0.5,40.0
2026-04-18,wk inc flu hosp,1,2026-04-25,72,quantile,0.55,43.0
2026-04-18,wk inc flu hosp,1,2026-04-25,72,quantile,0.6,43.0
2026-04-18,wk inc flu hosp,1,2026-04-25,72,quantile,0.65,46.0
2026-04-18,wk inc flu hosp,1,2026-04-25,72,quantile,0.7,46.0
2026-04-18,wk inc flu hosp,1,2026-04-25,72,quantile,0.75,47.0
2026-04-18,wk inc flu hosp,1,2026-04-25,72,quantile,0.8,54.0
2026-04-18,wk inc flu hosp,1,2026-04-25,72,quantile,0.85,59.0
2026-04-18,wk inc flu hosp,1,2026-04-25,72,quantile,0.9,66.0
2026-04-18,wk inc flu hosp,1,2026-04-25,72,quantile,0.95,72.0
2026-04-18,wk inc flu hosp,1,2026-04-25,72,quantile,0.975,73.0
2026-04-18,wk inc flu hosp,1,2026-04-25,72,quantile,0.99,76.0
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.01,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.025,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.05,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.1,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.15,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.2,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.25,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.3,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.35,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.4,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.45,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.5,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.55,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.6,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.65,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.7,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.75,22.0
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.8,24.0
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.85,25.0
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.9,28.0
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.95,28.0
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.975,30.0
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.99,34.0
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.2,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.6,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.7,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.75,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.8,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.85,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.9,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.95,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.975,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.99,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.01,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.025,26.0
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.05,27.0
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.1,29.0
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.15,29.0
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.2,29.0
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.25,31.0
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.3,34.0
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.35,36.0
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.4,36.0
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.45,38.0
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.5,40.0
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.55,40.0
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.6,45.0
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.65,46.0
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.7,47.0
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.75,47.0
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.8,51.0
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.85,52.0
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.9,54.0
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.95,57.0
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.975,63.0
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.99,72.0
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.6,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.7,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.75,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.8,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.85,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.9,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.95,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.975,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.99,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.01,73.0
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.025,86.0
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.05,90.0
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.1,108.0
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.15,108.0
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.2,111.0
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.25,116.0
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.3,123.0
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.35,127.0
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.4,127.0
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.45,130.0
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.5,130.0
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.55,132.0
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.6,142.0
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.65,148.0
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.7,150.0
