reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.99,86.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.9,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.95,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.975,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.99,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.01,61.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.025,77.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.05,90.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.1,108.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.15,108.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.2,121.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.25,128.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.3,134.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.35,134.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.4,140.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.45,143.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.5,149.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.55,164.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.6,169.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.65,169.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.7,171.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.75,171.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.8,178.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.85,182.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.9,191.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.95,199.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.975,218.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.99,228.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.15,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.25,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.35,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.45,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.5,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.55,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.6,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.65,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.7,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.75,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.8,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.85,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.9,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.95,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.975,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.99,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.75,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.8,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.85,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.9,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.95,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.975,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.99,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.85,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.9,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.95,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.975,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.99,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.9,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.95,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.975,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.99,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.01,42.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.025,57.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.05,89.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.1,99.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.15,101.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.2,105.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.25,108.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.3,113.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.35,114.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.4,115.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.45,121.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.5,123.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.55,127.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.6,132.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.65,134.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.7,134.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.75,139.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.8,141.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.85,143.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.9,155.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.95,166.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.975,180.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.99,188.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.025,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.05,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.1,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.15,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.2,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.25,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.3,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.35,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.4,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.45,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.5,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.55,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.6,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.65,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.7,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.75,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.8,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.85,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.9,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.95,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.975,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.99,36.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.65,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.75,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.85,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.9,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.95,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.975,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.99,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.975,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.99,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.01,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.025,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.05,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.1,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.15,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.2,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.25,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.3,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.35,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.4,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.45,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.5,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.55,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.6,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.65,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.7,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.75,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.8,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.85,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.9,36.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.95,42.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.975,43.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.99,46.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.35,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.45,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.5,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.55,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.65,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.7,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.75,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.8,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.85,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.9,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.95,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.975,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.99,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.8,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.85,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.9,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.95,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.975,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.99,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.975,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.99,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.6,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.7,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.8,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.85,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.9,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.95,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.975,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.99,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.025,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.05,11.0
