reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.99,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.2,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.25,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.3,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.35,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.4,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.45,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.5,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.55,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.6,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.65,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.7,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.75,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.8,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.85,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.9,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.95,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.975,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.99,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.01,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.025,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.05,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.1,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.15,99.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.2,129.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.25,156.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.3,185.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.35,215.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.4,247.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.45,279.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.5,313.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.55,352.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.6,395.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.65,442.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.7,496.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.75,561.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.8,636.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.85,733.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.9,862.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.95,1083.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.975,1298.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.99,1603.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.1,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.15,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.2,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.25,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.3,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.35,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.4,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.45,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.5,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.55,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.6,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.65,90.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.7,101.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.75,114.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.8,130.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.85,150.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.9,176.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.95,223.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.975,270.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.99,328.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.15,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.2,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.25,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.3,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.35,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.4,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.45,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.5,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.55,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.6,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.65,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.7,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.75,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.8,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.85,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.9,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.95,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.975,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.99,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.2,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.25,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.3,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.35,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.4,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.45,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.5,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.55,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.6,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.65,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.7,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.75,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.8,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.85,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.9,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.95,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.975,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.99,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.025,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.05,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.1,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.15,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.2,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.25,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.3,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.35,82.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.4,94.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.45,107.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.5,120.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.55,135.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.6,151.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.65,169.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.7,191.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.75,215.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.8,244.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.85,281.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.9,330.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.95,417.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.975,502.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.99,598.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.05,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.1,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.15,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.2,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.25,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.3,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.35,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.4,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.45,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.5,108.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.55,123.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.6,138.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.65,154.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.7,173.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.75,195.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.8,220.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.85,255.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.9,300.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.95,380.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.975,463.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.99,565.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.1,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.15,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.2,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.25,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.3,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.35,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.4,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.45,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.5,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.55,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.6,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.65,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.7,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.75,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.8,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.85,90.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.9,105.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.95,132.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.975,158.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.99,191.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.15,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.2,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.25,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.3,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.35,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.4,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.45,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.5,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.55,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.6,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.65,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.7,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.75,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.8,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.85,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.9,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.95,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.975,101.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.99,123.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.05,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.1,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.15,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.2,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.25,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.3,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.35,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.4,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.45,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.5,87.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.55,97.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.6,109.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.65,122.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.7,137.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.75,154.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.8,174.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.85,201.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.9,237.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.95,300.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.975,361.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.99,436.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.1,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.15,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.2,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.25,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.3,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.35,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.4,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.45,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.5,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.55,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.6,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.65,90.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.7,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.75,112.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.8,128.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.85,147.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.9,172.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.95,216.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.975,262.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.99,325.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.2,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.25,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.3,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.35,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.4,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.45,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.5,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.55,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.6,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.65,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.7,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.75,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.8,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.85,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.9,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.95,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.975,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.99,104.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.05,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.1,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.15,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.2,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.25,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.3,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.35,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.4,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.45,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.5,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.55,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.6,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.65,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.7,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.75,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.8,90.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.85,103.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.9,123.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.95,155.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.975,186.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.99,227.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.1,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.15,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.2,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.25,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.3,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.35,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.4,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.45,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.5,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.55,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.6,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.65,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.7,90.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.75,101.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.8,115.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.85,132.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.9,157.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.95,198.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.975,234.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.99,284.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.025,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.05,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.1,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.15,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.2,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.25,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.3,92.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.35,106.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.4,122.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.45,138.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.5,156.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.55,174.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.6,196.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.65,219.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.7,246.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.75,276.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.8,315.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.85,362.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.9,432.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.95,543.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.975,654.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.99,811.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.05,7.0
