reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.7,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.75,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.8,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.85,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.9,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.95,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.975,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.99,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.65,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.7,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.75,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.8,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.85,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.9,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.95,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.975,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.99,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.5,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.55,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.6,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.65,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.7,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.75,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.8,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.85,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.9,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.95,61.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.975,72.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.99,89.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.4,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.5,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.55,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.6,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.65,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.7,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.75,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.8,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.85,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.9,52.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.95,66.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.975,80.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.99,97.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.7,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.75,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.8,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.85,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.9,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.95,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.975,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.99,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.5,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.55,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.6,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.65,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.7,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.75,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.8,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.85,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.9,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.95,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.975,63.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.99,76.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.25,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.3,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.35,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.4,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.45,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.5,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.55,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.6,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.65,50.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.7,55.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.75,62.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.8,71.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.85,81.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.9,96.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.95,119.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.975,144.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.99,174.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.1,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.15,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.2,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.25,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.3,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.35,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.4,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.45,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.5,60.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.55,67.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.6,76.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.65,86.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.7,96.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.75,108.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.8,122.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.85,140.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.9,168.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.95,209.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.975,253.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.99,310.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.5,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.55,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.6,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.65,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.7,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.75,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.8,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.85,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.9,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.95,59.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.975,70.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.99,85.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.5,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.55,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.65,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.7,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.75,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.8,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.85,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.9,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.95,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.975,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.99,54.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.25,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.3,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.35,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.4,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.45,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.5,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.55,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.6,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.65,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.7,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.75,52.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.8,59.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.85,68.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.9,80.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.95,100.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.975,120.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.99,146.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.6,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.65,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.75,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.8,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.85,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.9,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.95,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.975,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.99,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.65,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.7,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.75,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.8,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.85,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.9,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.95,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.975,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.99,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.4,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.5,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.55,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.6,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.65,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.7,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.75,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.8,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.85,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.9,51.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.95,65.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.975,77.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.99,97.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.8,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.85,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.9,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.95,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.975,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.99,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.1,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.15,15.0
