reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.85,36.0
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.9,41.0
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.95,50.0
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.975,58.0
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.99,68.0
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.9,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.95,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.975,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.99,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.85,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.9,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.95,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.975,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.99,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.85,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.9,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.95,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.975,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.99,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.01,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.025,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.05,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.1,39.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.15,49.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.2,58.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.25,67.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.3,75.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.35,84.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.4,93.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.45,102.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.5,111.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.55,121.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.6,132.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.65,143.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.7,157.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.75,170.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.8,187.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.85,210.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.9,240.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.95,288.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.975,334.0
2026-05-09,wk inc flu hosp,2,2026-05-23,72,quantile,0.99,390.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.55,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.6,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.65,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.7,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.75,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.8,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.85,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.9,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.95,42.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.975,50.0
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.99,61.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.85,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.9,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.95,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.975,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.99,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.15,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.2,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.25,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.3,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.35,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.4,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.45,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.5,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.55,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.6,46.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.65,52.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.7,58.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.75,65.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.8,74.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.85,86.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.9,102.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.95,128.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.975,153.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.99,187.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.75,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.8,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.85,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.9,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.95,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.975,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.99,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.025,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.05,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.1,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.15,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.2,47.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.25,57.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.3,68.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.35,78.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.4,90.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.45,102.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.5,115.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.55,130.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.6,146.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.65,163.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.7,183.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.75,206.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.8,233.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.85,269.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.9,319.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.95,396.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.975,480.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.99,580.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.45,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.5,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.55,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.6,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.65,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.7,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.75,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.8,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.85,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.9,40.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.95,50.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.975,60.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.99,73.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.85,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.9,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.95,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.975,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.99,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.85,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.9,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.95,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.975,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.99,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.65,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.75,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.8,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.95,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.975,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.99,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.025,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.05,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.1,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.15,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.2,46.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.25,56.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.3,67.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.35,78.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.4,90.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.45,102.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.5,115.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.55,129.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.6,145.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.65,163.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.7,182.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.75,205.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.8,231.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.85,267.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.9,318.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.95,401.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.975,485.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.99,588.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.5,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.55,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.65,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.7,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.75,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.8,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.85,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.9,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.95,45.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.975,55.0
