reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.75,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.8,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.85,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.9,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.95,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.975,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.99,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.25,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.3,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.35,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.4,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.45,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.5,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.55,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.6,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.65,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.7,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.75,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.8,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.85,56.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.9,66.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.95,84.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.975,101.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.99,124.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.2,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.25,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.3,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.35,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.4,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.45,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.5,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.55,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.6,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.65,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.7,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.75,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.8,55.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.85,63.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.9,75.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.95,92.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.975,112.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.99,138.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.65,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.7,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.75,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.8,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.85,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.9,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.95,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.975,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.99,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.3,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.35,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.4,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.45,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.5,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.55,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.6,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.65,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.7,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.75,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.8,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.85,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.9,49.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.95,60.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.975,73.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.99,88.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.1,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.15,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.2,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.25,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.3,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.35,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.4,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.45,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.5,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.55,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.6,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.65,59.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.7,67.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.75,75.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.8,86.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.85,98.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.9,117.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.95,147.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.975,177.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.99,216.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.1,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.15,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.2,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.25,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.3,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.35,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.4,52.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.45,58.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.5,66.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.55,75.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.6,84.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.65,94.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.7,105.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.75,119.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.8,136.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.85,155.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.9,184.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.95,231.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.975,278.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.99,341.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.3,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.35,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.4,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.45,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.5,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.55,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.6,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.65,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.7,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.75,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.8,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.85,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.9,52.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.95,65.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.975,78.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.99,95.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.4,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.45,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.5,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.55,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.6,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.65,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.7,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.75,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.8,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.85,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.9,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.95,49.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.975,58.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.99,72.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.1,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.25,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.3,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.4,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.45,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.5,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.55,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.6,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.65,49.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.7,55.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.75,62.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.8,70.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.85,81.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.9,95.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.95,119.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.975,144.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.99,171.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.55,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.6,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.65,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.7,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.75,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.8,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.85,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.9,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.95,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.975,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.99,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.65,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.7,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.75,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.8,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.85,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.9,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.95,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.975,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.99,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.3,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.35,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.4,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.45,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.5,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.55,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.6,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.65,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.7,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.75,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.8,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.85,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.9,52.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.95,66.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.975,79.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.99,96.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.55,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.6,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.65,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.7,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.75,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.8,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.85,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.9,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.95,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.975,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.99,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.1,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.15,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.2,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.25,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.3,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.35,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.4,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.45,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.5,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.55,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.6,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.65,59.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.7,67.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.75,76.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.8,86.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.85,99.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.9,118.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.95,149.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.975,179.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.99,217.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.4,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.45,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.5,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.55,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.6,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.65,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.7,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.75,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.8,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.85,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.9,35.0
